1.625177767019104769e+00,2.898906242637949049e+00,1.041719784596706555e+00,2.406401209078697256e+00,2.327073778503131685e+00,-2.752348772574218394e+00,1.925329985016841716e+00,-2.122478772372032862e-01,5.853345426270875063e-01,1.423845762951035931e+00
1.625177767019104769e+00,1.615960112354080769e+00,9.230264605662686916e-01,1.701822571480648527e+00,2.327073778503131685e+00,-2.752348772574218394e+00,5.950101780618630709e-01,-2.122478772372032862e-01,5.853345426270875063e-01,1.423845762951035931e+00
-8.908964246620111327e-01,1.126460942726467129e+00,9.230264605662686916e-01,1.344162408065771919e+00,1.816439109232425686e+00,-2.752348772574218394e+00,5.950101780618630709e-01,-2.122478772372032862e-01,5.853345426270875063e-01,1.152527123970518375e+00
-8.908964246620111327e-01,6.274139738361258489e-01,-3.668362937468187535e-01,3.740851258263195867e-01,1.016873731067123643e+00,-2.752348772574218394e+00,5.950101780618630709e-01,-2.122478772372032862e-01,5.853345426270875063e-01,1.152527123970518375e+00
-8.908964246620111327e-01,6.274139738361258489e-01,-3.668362937468187535e-01,3.740851258263195867e-01,1.016873731067123643e+00,-2.752348772574218394e+00,3.632921083835752851e-01,-2.122478772372032862e-01,5.853345426270875063e-01,1.152527123970518375e+00
-8.908964246620111327e-01,6.274139738361258489e-01,-3.668362937468187535e-01,3.740851258263195867e-01,1.016873731067123643e+00,-2.752348772574218394e+00,3.632921083835752851e-01,-2.122478772372032862e-01,5.853345426270875063e-01,1.152527123970518375e+00
-8.908964246620111327e-01,1.396452265644737567e-01,-3.668362937468187535e-01,3.740851258263195867e-01,1.016873731067123643e+00,-2.752348772574218394e+00,3.632921083835752851e-01,-1.039327635026062513e+00,4.876789641043492440e-01,2.003556744250877819e-01
-8.908964246620111327e-01,1.396452265644737567e-01,-3.668362937468187535e-01,3.740851258263195867e-01,1.016873731067123643e+00,-2.752348772574218394e+00,-9.649282680056129324e-01,-1.039327635026062513e+00,4.876789641043492440e-01,2.003556744250877819e-01
-4.100469450637590718e+00,1.396452265644737567e-01,-3.668362937468187535e-01,3.740851258263195867e-01,6.769254161433440053e-01,-2.752348772574218394e+00,-9.649282680056129324e-01,-1.039327635026062513e+00,4.876789641043492440e-01,2.003556744250877819e-01
-4.100469450637590718e+00,1.396452265644737567e-01,-3.668362937468187535e-01,3.740851258263195867e-01,6.769254161433440053e-01,-2.752348772574218394e+00,-9.649282680056129324e-01,-1.039327635026062513e+00,-2.924178270218046327e-01,2.003556744250877819e-01
-4.100469450637590718e+00,1.396452265644737567e-01,-6.408615321820633204e-01,3.740851258263195867e-01,6.769254161433440053e-01,-2.752348772574218394e+00,-9.649282680056129324e-01,-2.146965549496341552e+00,-2.924178270218046327e-01,2.003556744250877819e-01
-4.100469450637590718e+00,1.396452265644737567e-01,-6.408615321820633204e-01,3.740851258263195867e-01,6.769254161433440053e-01,-2.752348772574218394e+00,-2.247627075843672717e+00,-2.146965549496341552e+00,-2.924178270218046327e-01,-4.002272891232723229e-01
-4.100469450637590718e+00,1.396452265644737567e-01,-6.408615321820633204e-01,3.740851258263195867e-01,6.380528088850990764e-01,-2.752348772574218394e+00,-2.247627075843672717e+00,-2.146965549496341552e+00,-2.924178270218046327e-01,-8.960608129489860962e-01
-4.100469450637590718e+00,1.396452265644737567e-01,-1.119769882578187659e+00,3.740851258263195867e-01,6.380528088850990764e-01,-2.752348772574218394e+00,-2.247627075843672717e+00,-2.146965549496341552e+00,-2.924178270218046327e-01,-8.960608129489860962e-01
-4.100469450637590718e+00,1.396452265644737567e-01,-1.119769882578187659e+00,3.740851258263195867e-01,3.078564483098100713e-01,-2.752348772574218394e+00,-2.247627075843672717e+00,-2.146965549496341552e+00,-2.924178270218046327e-01,-1.294050354286430338e+00
-4.100469450637590718e+00,1.396452265644737567e-01,-1.119769882578187659e+00,3.740851258263195867e-01,3.078564483098100713e-01,-2.752348772574218394e+00,-2.247627075843672717e+00,-2.146965549496341552e+00,-2.924178270218046327e-01,-1.294050354286430338e+00
-4.100469450637590718e+00,1.396452265644737567e-01,-1.119769882578187659e+00,3.740851258263195867e-01,3.078564483098100713e-01,-2.752348772574218394e+00,-2.247627075843672717e+00,-2.146965549496341552e+00,-2.924178270218046327e-01,-1.294050354286430338e+00
-4.100469450637590718e+00,1.396452265644737567e-01,-1.119769882578187659e+00,3.740851258263195867e-01,3.078564483098100713e-01,-2.752348772574218394e+00,-2.247627075843672717e+00,-2.146965549496341552e+00,-2.924178270218046327e-01,-1.294050354286430338e+00
