-3.109231850639386785e-01,-4.307096312422503681e-01,7.276403707513107166e-01,5.664616192354489321e+00,-3.594469232070855447e-01,2.035871322548010454e-01,1.884111159677546610e+00,-4.164391050153960494e-01,1.089151339904459892e+00,2.556690364726218689e+00
-4.063781164595586248e-01,-4.307096312422503681e-01,7.276403707513107166e-01,4.194182535557874125e+00,-3.594469232070855447e-01,-2.063766067491604073e+00,1.884111159677546610e+00,-9.518764917402890990e-01,1.089151339904459892e+00,2.013034418763569366e+00
-4.063781164595586248e-01,-5.044569093894757383e-01,-1.263108016599303829e+00,4.194182535557874125e+00,-7.946915982374321841e-01,-2.063766067491604073e+00,1.645378364867545518e+00,-9.518764917402890990e-01,7.802350308186875028e-01,1.646691490367415911e+00
-4.063781164595586248e-01,-5.044569093894757383e-01,-1.263108016599303829e+00,4.194182535557874125e+00,-7.946915982374321841e-01,-2.063766067491604073e+00,4.699118273335838314e-01,-9.518764917402890990e-01,7.802350308186875028e-01,1.646691490367415911e+00
-4.063781164595586248e-01,-5.044569093894757383e-01,-1.263108016599303829e+00,3.484587721144610573e+00,-7.946915982374321841e-01,-2.063766067491604073e+00,2.296702651509543724e-01,-9.518764917402890990e-01,7.802350308186875028e-01,1.646691490367415911e+00
-4.063781164595586248e-01,-5.044569093894757383e-01,-1.263108016599303829e+00,3.484587721144610573e+00,-7.946915982374321841e-01,-2.063766067491604073e+00,2.296702651509543724e-01,-9.518764917402890990e-01,7.802350308186875028e-01,1.646691490367415911e+00
-4.063781164595586248e-01,-5.044569093894757383e-01,-1.263108016599303829e+00,1.401273237596256660e+00,-7.946915982374321841e-01,-2.063766067491604073e+00,2.296702651509543724e-01,-9.518764917402890990e-01,5.780918048023725442e-01,1.646691490367415911e+00
-4.063781164595586248e-01,-5.044569093894757383e-01,-1.814456566694634843e+00,4.511381884493972927e-01,-7.946915982374321841e-01,-2.063766067491604073e+00,2.296702651509543724e-01,-9.518764917402890990e-01,5.780918048023725442e-01,1.646691490367415911e+00
-1.034804671029654566e+00,-5.044569093894757383e-01,-1.814456566694634843e+00,4.511381884493972927e-01,-7.946915982374321841e-01,-2.063766067491604073e+00,2.296702651509543724e-01,-9.518764917402890990e-01,2.788646660158745627e-01,1.646691490367415911e+00
-1.595080560188952168e+00,-5.044569093894757383e-01,-1.814456566694634843e+00,4.511381884493972927e-01,-7.946915982374321841e-01,-2.063766067491604073e+00,2.296702651509543724e-01,-9.518764917402890990e-01,2.788646660158745627e-01,1.646691490367415911e+00
-1.595080560188952168e+00,-5.044569093894757383e-01,-2.527574578436064368e+00,4.511381884493972927e-01,-7.946915982374321841e-01,-2.063766067491604073e+00,2.296702651509543724e-01,-9.518764917402890990e-01,2.788646660158745627e-01,9.302304762789480597e-01
-1.595080560188952168e+00,-5.044569093894757383e-01,-2.527574578436064368e+00,4.511381884493972927e-01,-7.946915982374321841e-01,-2.201545753810277173e+00,2.296702651509543724e-01,-9.518764917402890990e-01,2.788646660158745627e-01,9.302304762789480597e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-4.690827899921308775e-01,-7.946915982374321841e-01,-2.201545753810277173e+00,2.296702651509543724e-01,-9.518764917402890990e-01,2.788646660158745627e-01,9.302304762789480597e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-4.690827899921308775e-01,-7.946915982374321841e-01,-2.201545753810277173e+00,2.296702651509543724e-01,-9.518764917402890990e-01,2.788646660158745627e-01,9.302304762789480597e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-4.690827899921308775e-01,-7.946915982374321841e-01,-2.201545753810277173e+00,2.296702651509543724e-01,-9.518764917402890990e-01,-2.587281811334948139e-02,9.302304762789480597e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-4.690827899921308775e-01,-7.946915982374321841e-01,-2.201545753810277173e+00,2.296702651509543724e-01,-9.518764917402890990e-01,-2.587281811334948139e-02,9.302304762789480597e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-4.690827899921308775e-01,-7.946915982374321841e-01,-2.201545753810277173e+00,2.296702651509543724e-01,-9.518764917402890990e-01,-2.587281811334948139e-02,9.302304762789480597e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-4.690827899921308775e-01,-7.946915982374321841e-01,-2.201545753810277173e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-2.587281811334948139e-02,9.302304762789480597e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-4.690827899921308775e-01,-7.946915982374321841e-01,-2.201545753810277173e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-2.587281811334948139e-02,9.302304762789480597e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-4.690827899921308775e-01,-7.946915982374321841e-01,-2.201545753810277173e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-2.587281811334948139e-02,9.302304762789480597e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-4.690827899921308775e-01,-7.946915982374321841e-01,-2.201545753810277173e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-3.390467476979761030e-01,9.302304762789480597e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-4.690827899921308775e-01,-7.946915982374321841e-01,-2.201545753810277173e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-3.390467476979761030e-01,9.302304762789480597e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-4.690827899921308775e-01,-7.946915982374321841e-01,-2.201545753810277173e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-3.390467476979761030e-01,9.302304762789480597e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-4.690827899921308775e-01,-7.946915982374321841e-01,-2.201545753810277173e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-3.390467476979761030e-01,9.302304762789480597e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-4.690827899921308775e-01,-7.946915982374321841e-01,-2.201545753810277173e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-3.987568156147522358e-01,9.302304762789480597e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-4.690827899921308775e-01,-7.946915982374321841e-01,-2.201545753810277173e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-3.987568156147522358e-01,9.220908066166726424e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-8.825234595612595490e-01,-7.946915982374321841e-01,-2.201545753810277173e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-3.987568156147522358e-01,9.220908066166726424e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-8.825234595612595490e-01,-7.946915982374321841e-01,-2.201545753810277173e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-3.987568156147522358e-01,9.220908066166726424e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-8.825234595612595490e-01,-7.946915982374321841e-01,-2.201545753810277173e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-3.987568156147522358e-01,9.220908066166726424e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-8.825234595612595490e-01,-7.946915982374321841e-01,-2.925988289546350263e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-3.987568156147522358e-01,8.912431860699714381e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-8.825234595612595490e-01,-7.946915982374321841e-01,-2.925988289546350263e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-3.987568156147522358e-01,8.912431860699714381e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-8.825234595612595490e-01,-7.946915982374321841e-01,-2.925988289546350263e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-3.987568156147522358e-01,2.985838913820417218e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-8.825234595612595490e-01,-7.946915982374321841e-01,-2.925988289546350263e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-6.903510037836096958e-01,2.985838913820417218e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-8.825234595612595490e-01,-7.946915982374321841e-01,-2.925988289546350263e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-6.903510037836096958e-01,2.985838913820417218e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-8.825234595612595490e-01,-7.946915982374321841e-01,-2.925988289546350263e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-6.903510037836096958e-01,2.303532747199337483e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-8.825234595612595490e-01,-7.946915982374321841e-01,-2.925988289546350263e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-6.903510037836096958e-01,2.303532747199337483e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-8.825234595612595490e-01,-7.946915982374321841e-01,-2.925988289546350263e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-6.903510037836096958e-01,-5.182650789515171885e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.527574578436064368e+00,-8.825234595612595490e-01,-7.946915982374321841e-01,-2.925988289546350263e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-6.903510037836096958e-01,-5.182650789515171885e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.706346302753624311e+00,-8.825234595612595490e-01,-7.946915982374321841e-01,-2.925988289546350263e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-8.668398148280473947e-01,-5.182650789515171885e-01
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.706346302753624311e+00,-1.797593424713159749e+00,-9.604854503633739604e-01,-2.925988289546350263e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-8.668398148280473947e-01,-1.227676931278164352e+00
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.706346302753624311e+00,-1.797593424713159749e+00,-9.604854503633739604e-01,-2.925988289546350263e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.193500466066095944e+00,-1.227676931278164352e+00
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.706346302753624311e+00,-2.464378100186260134e+00,-9.604854503633739604e-01,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.227676931278164352e+00
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.706346302753624311e+00,-2.464378100186260134e+00,-9.604854503633739604e-01,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.227676931278164352e+00
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.706346302753624311e+00,-2.464378100186260134e+00,-9.604854503633739604e-01,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.227676931278164352e+00
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.706346302753624311e+00,-2.464378100186260134e+00,-1.440156591347268034e+00,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.706346302753624311e+00,-2.464378100186260134e+00,-1.440156591347268034e+00,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.706346302753624311e+00,-2.464378100186260134e+00,-1.440156591347268034e+00,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.440156591347268034e+00,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.440156591347268034e+00,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.440156591347268034e+00,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.440156591347268034e+00,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.440156591347268034e+00,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.440156591347268034e+00,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.440156591347268034e+00,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.440156591347268034e+00,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-8.323291699006798439e-01,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.440156591347268034e+00,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-1.074873553563520767e+00,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.440156591347268034e+00,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-1.074873553563520767e+00,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.440156591347268034e+00,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-1.074873553563520767e+00,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.440156591347268034e+00,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-1.074873553563520767e+00,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.440156591347268034e+00,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-1.203417272874298893e+00,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.440156591347268034e+00,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-1.203417272874298893e+00,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.440156591347268034e+00,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-1.203417272874298893e+00,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.665996214147640542e+00,-3.739931489041600443e+00,-2.776043984132173792e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-1.203417272874298893e+00,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.665996214147640542e+00,-3.739931489041600443e+00,-3.071228699265119433e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-1.203417272874298893e+00,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.665996214147640542e+00,-3.739931489041600443e+00,-3.071228699265119433e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-1.203417272874298893e+00,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.665996214147640542e+00,-3.739931489041600443e+00,-3.071228699265119433e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-1.203417272874298893e+00,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.665996214147640542e+00,-3.739931489041600443e+00,-3.071228699265119433e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-1.203417272874298893e+00,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.665996214147640542e+00,-3.739931489041600443e+00,-3.071228699265119433e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-1.203417272874298893e+00,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.675179324131997660e+00,-3.739931489041600443e+00,-3.071228699265119433e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-1.203417272874298893e+00,-2.706346302753624311e+00,-3.365795865315028834e+00,-1.675179324131997660e+00,-3.739931489041600443e+00,-3.071228699265119433e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-1.203417272874298893e+00,-2.706346302753624311e+00,-3.490373617794398697e+00,-1.675179324131997660e+00,-3.739931489041600443e+00,-3.071228699265119433e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-1.203417272874298893e+00,-2.706346302753624311e+00,-3.490373617794398697e+00,-1.675179324131997660e+00,-3.739931489041600443e+00,-3.071228699265119433e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-1.203417272874298893e+00,-2.706346302753624311e+00,-3.490373617794398697e+00,-1.675179324131997660e+00,-3.739931489041600443e+00,-3.071228699265119433e-01,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-1.203417272874298893e+00,-2.706346302753624311e+00,-3.490373617794398697e+00,-1.675179324131997660e+00,-3.739931489041600443e+00,-1.582287260970815845e+00,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-1.203417272874298893e+00,-2.706346302753624311e+00,-3.490373617794398697e+00,-1.675179324131997660e+00,-3.739931489041600443e+00,-1.582287260970815845e+00,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
-1.595080560188952168e+00,-1.203417272874298893e+00,-2.706346302753624311e+00,-3.490373617794398697e+00,-1.675179324131997660e+00,-3.739931489041600443e+00,-1.582287260970815845e+00,-9.518764917402890990e-01,-1.287254112286155605e+00,-1.536372696904592550e+00
