1.956930910010518554e+00,-3.407416162120501912e+00,-1.826960641792370887e-01,6.367135728015689555e-02,-4.148126077344597151e-01,1.286476532234714032e+00,3.584657210089020829e+00,5.136700352590846119e-01,2.524039507062896259e+00,8.367498064317429041e-01
1.956930910010518554e+00,-3.407416162120501912e+00,-5.880405146544280814e-01,-9.795504041612859703e-02,-1.239776486789679888e+00,-5.803756387945520068e-01,3.120158211727391606e+00,-3.154666426766757681e+00,2.524039507062896259e+00,2.822629739870154975e-01
1.956930910010518554e+00,-3.407416162120501912e+00,-5.880405146544280814e-01,-6.384130732075300463e-01,-1.239776486789679888e+00,-6.730892564119183019e-01,1.719746947903427969e+00,-3.154666426766757681e+00,1.309820022352927715e+00,2.822629739870154975e-01
1.956930910010518554e+00,-3.407416162120501912e+00,-9.645750032319601042e-01,-6.384130732075300463e-01,-1.239776486789679888e+00,-1.464181259252796963e+00,1.419263799048575025e+00,-3.154666426766757681e+00,1.309820022352927715e+00,2.822629739870154975e-01
1.356849409832058706e+00,-3.407416162120501912e+00,-9.645750032319601042e-01,-6.384130732075300463e-01,-1.239776486789679888e+00,-1.464181259252796963e+00,1.419263799048575025e+00,-3.154666426766757681e+00,1.309820022352927715e+00,2.822629739870154975e-01
9.961225063134099278e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-6.384130732075300463e-01,-1.403193958569894040e+00,-1.464181259252796963e+00,1.419263799048575025e+00,-3.154666426766757681e+00,1.309820022352927715e+00,2.822629739870154975e-01
7.052774523761076164e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-6.384130732075300463e-01,-1.403193958569894040e+00,-1.464181259252796963e+00,1.419263799048575025e+00,-3.154666426766757681e+00,1.309820022352927715e+00,-2.330402785403512311e+00
6.567451233985611703e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-6.384130732075300463e-01,-1.403193958569894040e+00,-1.464181259252796963e+00,6.009626805944925064e-03,-3.154666426766757681e+00,1.309820022352927715e+00,-2.330402785403512311e+00
6.567451233985611703e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-6.738430111686875001e-01,-1.403193958569894040e+00,-1.464181259252796963e+00,6.009626805944925064e-03,-3.154666426766757681e+00,1.309820022352927715e+00,-2.330402785403512311e+00
4.866186290914338852e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-6.738430111686875001e-01,-1.403193958569894040e+00,-1.464181259252796963e+00,6.009626805944925064e-03,-3.154666426766757681e+00,1.309820022352927715e+00,-2.330402785403512311e+00
4.866186290914338852e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-1.369067391041962400e+00,-1.403193958569894040e+00,-1.464181259252796963e+00,-1.452276394042495200e+00,-3.154666426766757681e+00,1.309820022352927715e+00,-2.330402785403512311e+00
1.794690408540293713e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-1.409995893236050568e+00,-1.403193958569894040e+00,-1.464181259252796963e+00,-1.452276394042495200e+00,-3.154666426766757681e+00,1.309820022352927715e+00,-2.330402785403512311e+00
1.794690408540293713e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-1.409995893236050568e+00,-1.922047282477912455e+00,-1.464181259252796963e+00,-1.452276394042495200e+00,-3.154666426766757681e+00,1.309820022352927715e+00,-2.330402785403512311e+00
1.794690408540293713e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-1.409995893236050568e+00,-1.922047282477912455e+00,-1.464181259252796963e+00,-1.452276394042495200e+00,-3.154666426766757681e+00,1.309820022352927715e+00,-2.330402785403512311e+00
-8.756162657633955737e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-1.409995893236050568e+00,-1.922047282477912455e+00,-1.464181259252796963e+00,-1.452276394042495200e+00,-3.154666426766757681e+00,1.309820022352927715e+00,-2.330402785403512311e+00
-8.756162657633955737e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-2.011914611395093200e+00,-1.922047282477912455e+00,-1.464181259252796963e+00,-2.683109542899126065e+00,-3.154666426766757681e+00,1.309820022352927715e+00,-2.330402785403512311e+00
-8.756162657633955737e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-2.011914611395093200e+00,-2.287366742031442524e+00,-1.464181259252796963e+00,-2.683109542899126065e+00,-3.620050250655995061e+00,1.309820022352927715e+00,-2.330402785403512311e+00
-8.756162657633955737e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-2.011914611395093200e+00,-2.287366742031442524e+00,-1.464181259252796963e+00,-2.683109542899126065e+00,-3.620050250655995061e+00,1.309820022352927715e+00,-2.986934906663756717e+00
-8.756162657633955737e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-2.011914611395093200e+00,-2.287366742031442524e+00,-1.464181259252796963e+00,-2.683109542899126065e+00,-3.620050250655995061e+00,1.309820022352927715e+00,-2.986934906663756717e+00
-8.756162657633955737e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-2.011914611395093200e+00,-2.287366742031442524e+00,-1.464181259252796963e+00,-2.683109542899126065e+00,-3.620050250655995061e+00,3.146859630004604225e-01,-2.986934906663756717e+00
-8.756162657633955737e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-2.011914611395093200e+00,-2.287366742031442524e+00,-1.464181259252796963e+00,-2.683109542899126065e+00,-3.620050250655995061e+00,3.146859630004604225e-01,-2.986934906663756717e+00
-8.756162657633955737e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-2.011914611395093200e+00,-2.287366742031442524e+00,-1.464181259252796963e+00,-2.683109542899126065e+00,-3.620050250655995061e+00,3.146859630004604225e-01,-2.986934906663756717e+00
-8.756162657633955737e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-2.011914611395093200e+00,-2.287366742031442524e+00,-1.464181259252796963e+00,-2.683109542899126065e+00,-3.620050250655995061e+00,3.146859630004604225e-01,-2.986934906663756717e+00
-8.756162657633955737e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-2.011914611395093200e+00,-2.287366742031442524e+00,-1.464181259252796963e+00,-2.683109542899126065e+00,-3.620050250655995061e+00,3.146859630004604225e-01,-2.986934906663756717e+00
-8.756162657633955737e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-2.011914611395093200e+00,-2.287366742031442524e+00,-1.464181259252796963e+00,-2.683109542899126065e+00,-3.620050250655995061e+00,3.146859630004604225e-01,-2.986934906663756717e+00
-8.756162657633955737e-01,-3.407416162120501912e+00,-9.645750032319601042e-01,-2.011914611395093200e+00,-2.287366742031442524e+00,-1.464181259252796963e+00,-2.683109542899126065e+00,-3.620050250655995061e+00,3.146859630004604225e-01,-2.986934906663756717e+00
-8.756162657633955737e-01,-3.407416162120501912e+00,-1.047309794011875628e+00,-2.011914611395093200e+00,-2.287366742031442524e+00,-1.464181259252796963e+00,-2.683109542899126065e+00,-3.620050250655995061e+00,3.146859630004604225e-01,-2.986934906663756717e+00
-1.699731217212665735e+00,-3.407416162120501912e+00,-1.047309794011875628e+00,-2.011914611395093200e+00,-2.287366742031442524e+00,-1.464181259252796963e+00,-2.683109542899126065e+00,-3.620050250655995061e+00,3.146859630004604225e-01,-2.986934906663756717e+00
