3.300166543114126494e+00,1.091758620625818299e+00,1.331567041061161083e+00,2.716609647700609642e+00,1.652040315875037413e-01,7.387631212865342079e-01,7.370505027215037419e-01,8.430676924832865016e-01,8.121948992932872535e-01,2.264868820099044555e+00
2.049557082440009559e+00,1.091758620625818299e+00,1.331567041061161083e+00,2.716609647700609642e+00,5.596469617540492103e-02,7.387631212865342079e-01,3.886538029186942800e-01,5.751763577836203067e-01,8.121948992932872535e-01,1.738028838190047720e+00
2.049557082440009559e+00,5.459142870371693768e-01,-1.115804064687623276e-01,2.716609647700609642e+00,5.596469617540492103e-02,7.387631212865342079e-01,3.886538029186942800e-01,5.751763577836203067e-01,7.087931860044199839e-01,-1.413042700461373258e+00
2.049557082440009559e+00,2.891139242187534819e-01,-1.115804064687623276e-01,2.716609647700609642e+00,-2.046800466255477638e-02,7.387631212865342079e-01,3.886538029186942800e-01,-3.688695462014182636e-01,7.087931860044199839e-01,-1.413042700461373258e+00
2.049557082440009559e+00,2.891139242187534819e-01,-1.115804064687623276e-01,2.716609647700609642e+00,-2.046800466255477638e-02,7.387631212865342079e-01,3.886538029186942800e-01,-2.480289981332884697e+00,7.087931860044199839e-01,-1.413042700461373258e+00
1.046210569993956785e+00,2.891139242187534819e-01,-1.115804064687623276e-01,2.716609647700609642e+00,-2.046800466255477638e-02,7.387631212865342079e-01,3.886538029186942800e-01,-2.480289981332884697e+00,2.115277345617728177e-01,-1.413042700461373258e+00
1.046210569993956785e+00,2.891139242187534819e-01,-1.115804064687623276e-01,2.716609647700609642e+00,-3.044129967270217674e-01,7.387631212865342079e-01,3.886538029186942800e-01,-2.480289981332884697e+00,-7.108776914037084893e-01,-1.413042700461373258e+00
1.046210569993956785e+00,2.891139242187534819e-01,-1.115804064687623276e-01,2.235778399392852389e+00,-3.044129967270217674e-01,7.387631212865342079e-01,3.886538029186942800e-01,-2.480289981332884697e+00,-7.108776914037084893e-01,-1.413042700461373258e+00
5.872582719768176807e-01,2.891139242187534819e-01,-1.115804064687623276e-01,1.110571449932129084e+00,-3.044129967270217674e-01,7.387631212865342079e-01,3.886538029186942800e-01,-2.480289981332884697e+00,-7.108776914037084893e-01,-1.413042700461373258e+00
5.872582719768176807e-01,-1.872935097226325341e-01,-1.115804064687623276e-01,1.110571449932129084e+00,-5.733217377334713927e-01,7.387631212865342079e-01,3.886538029186942800e-01,-2.480289981332884697e+00,-7.108776914037084893e-01,-1.413042700461373258e+00
5.872582719768176807e-01,-1.872935097226325341e-01,-1.115804064687623276e-01,6.238199168807986306e-01,-5.733217377334713927e-01,7.387631212865342079e-01,3.886538029186942800e-01,-2.480289981332884697e+00,-7.108776914037084893e-01,-1.413042700461373258e+00
5.872582719768176807e-01,-1.872935097226325341e-01,-1.115804064687623276e-01,2.487261473618488650e-01,-5.733217377334713927e-01,7.387631212865342079e-01,3.886538029186942800e-01,-2.480289981332884697e+00,-7.108776914037084893e-01,-1.413042700461373258e+00
5.872582719768176807e-01,-1.872935097226325341e-01,-1.115804064687623276e-01,2.487261473618488650e-01,-9.552922509352753666e-01,7.387631212865342079e-01,3.886538029186942800e-01,-2.480289981332884697e+00,-7.108776914037084893e-01,-1.413042700461373258e+00
5.872582719768176807e-01,-1.872935097226325341e-01,-1.115804064687623276e-01,2.487261473618488650e-01,-1.140692557094585169e+00,7.387631212865342079e-01,3.886538029186942800e-01,-2.480289981332884697e+00,-7.108776914037084893e-01,-1.413042700461373258e+00
5.872582719768176807e-01,-1.872935097226325341e-01,-1.115804064687623276e-01,2.487261473618488650e-01,-1.140692557094585169e+00,5.523669958808725688e-01,3.886538029186942800e-01,-2.480289981332884697e+00,-7.108776914037084893e-01,-1.413042700461373258e+00
5.872582719768176807e-01,-1.872935097226325341e-01,-1.115804064687623276e-01,2.487261473618488650e-01,-1.140692557094585169e+00,5.523669958808725688e-01,3.886538029186942800e-01,-2.480289981332884697e+00,-7.108776914037084893e-01,-1.413042700461373258e+00
5.872582719768176807e-01,-1.872935097226325341e-01,-1.115804064687623276e-01,2.487261473618488650e-01,-1.140692557094585169e+00,5.523669958808725688e-01,3.886538029186942800e-01,-2.480289981332884697e+00,-7.108776914037084893e-01,-1.413042700461373258e+00
5.872582719768176807e-01,-1.872935097226325341e-01,-1.115804064687623276e-01,2.487261473618488650e-01,-1.140692557094585169e+00,5.523669958808725688e-01,3.886538029186942800e-01,-2.480289981332884697e+00,-7.108776914037084893e-01,-1.413042700461373258e+00
5.872582719768176807e-01,-1.872935097226325341e-01,-1.115804064687623276e-01,2.487261473618488650e-01,-1.140692557094585169e+00,5.523669958808725688e-01,3.886538029186942800e-01,-2.480289981332884697e+00,-7.108776914037084893e-01,-1.413042700461373258e+00
8.271613232596576604e-02,-1.872935097226325341e-01,-1.115804064687623276e-01,2.487261473618488650e-01,-1.140692557094585169e+00,5.523669958808725688e-01,3.726608812058714304e-01,-2.480289981332884697e+00,-7.108776914037084893e-01,-1.413042700461373258e+00
8.271613232596576604e-02,-1.872935097226325341e-01,-1.115804064687623276e-01,2.487261473618488650e-01,-1.140692557094585169e+00,5.523669958808725688e-01,3.726608812058714304e-01,-2.480289981332884697e+00,-7.108776914037084893e-01,-1.413042700461373258e+00
8.271613232596576604e-02,-1.872935097226325341e-01,-2.050819938298132639e-01,2.487261473618488650e-01,-1.140692557094585169e+00,5.523669958808725688e-01,3.726608812058714304e-01,-2.480289981332884697e+00,-1.102971822832334414e+00,-1.413042700461373258e+00
8.271613232596576604e-02,-1.872935097226325341e-01,-2.050819938298132639e-01,2.487261473618488650e-01,-1.140692557094585169e+00,5.523669958808725688e-01,-9.779257566342324237e-01,-2.480289981332884697e+00,-1.102971822832334414e+00,-1.413042700461373258e+00
