8.894687564647922873e-01,2.136670546263114367e+00,9.985308675816958468e-01,4.653430477555344780e-01,1.074566871798806833e+00,1.749481198205970811e+00,3.337821871522138384e+00,6.761359968970469259e-02,6.912769147981038254e-01,-7.413005991797899652e-01
8.894687564647922873e-01,7.507742522477366398e-01,9.985308675816958468e-01,-1.289437769875329209e+00,1.074566871798806833e+00,2.265362143976154263e-01,7.804162934532803408e-01,6.761359968970469259e-02,6.912769147981038254e-01,-7.413005991797899652e-01
8.894687564647922873e-01,7.507742522477366398e-01,9.985308675816958468e-01,-1.289437769875329209e+00,1.074566871798806833e+00,1.132246720654599137e-01,7.804162934532803408e-01,6.761359968970469259e-02,6.912769147981038254e-01,-7.413005991797899652e-01
8.894687564647922873e-01,7.507742522477366398e-01,9.985308675816958468e-01,-1.289437769875329209e+00,1.074566871798806833e+00,1.132246720654599137e-01,4.415131172867091669e-01,6.761359968970469259e-02,3.597292563675097976e-01,-7.413005991797899652e-01
8.894687564647922873e-01,6.085728785891938442e-01,3.713282075079106792e-01,-1.980594065691724026e+00,1.074566871798806833e+00,1.132246720654599137e-01,4.415131172867091669e-01,6.761359968970469259e-02,3.597292563675097976e-01,-7.413005991797899652e-01
8.894687564647922873e-01,-6.997295030686637718e-01,3.713282075079106792e-01,-1.980594065691724026e+00,1.074566871798806833e+00,1.132246720654599137e-01,4.415131172867091669e-01,6.761359968970469259e-02,-2.151254104849329163e-01,-7.670887749022680113e-01
6.307114341954506154e-01,-1.579023573500921040e+00,5.383067704802260885e-03,-2.391096568575560521e+00,1.074566871798806833e+00,1.132246720654599137e-01,4.415131172867091669e-01,6.761359968970469259e-02,-2.151254104849329163e-01,-7.670887749022680113e-01
-1.046689043311493372e-01,-1.579023573500921040e+00,5.383067704802260885e-03,-2.391096568575560521e+00,1.074566871798806833e+00,-3.086698678244968463e-01,2.099744402340203431e-01,6.761359968970469259e-02,-2.151254104849329163e-01,-7.670887749022680113e-01
-1.046689043311493372e-01,-1.579023573500921040e+00,5.383067704802260885e-03,-2.391096568575560521e+00,1.074566871798806833e+00,-3.086698678244968463e-01,2.099744402340203431e-01,-7.662589071798321383e-01,-2.151254104849329163e-01,-7.670887749022680113e-01
-1.046689043311493372e-01,-1.579023573500921040e+00,5.383067704802260885e-03,-2.391096568575560521e+00,1.074566871798806833e+00,-3.086698678244968463e-01,-1.072486704901692289e-01,-7.662589071798321383e-01,-2.151254104849329163e-01,-7.670887749022680113e-01
-1.046689043311493372e-01,-1.579023573500921040e+00,5.383067704802260885e-03,-2.391096568575560521e+00,-6.604802651410581760e-01,-3.086698678244968463e-01,-3.374225352570274783e-01,-7.662589071798321383e-01,-2.151254104849329163e-01,-7.670887749022680113e-01
-1.501940004168857423e-01,-1.579023573500921040e+00,-1.238069335632240864e-01,-2.391096568575560521e+00,-6.604802651410581760e-01,-3.086698678244968463e-01,-3.374225352570274783e-01,-7.662589071798321383e-01,-2.151254104849329163e-01,-7.670887749022680113e-01
-6.543076767104863967e-01,-1.579023573500921040e+00,-4.484923122269043883e-01,-2.391096568575560521e+00,-6.604802651410581760e-01,-3.086698678244968463e-01,-3.374225352570274783e-01,-7.662589071798321383e-01,-2.151254104849329163e-01,-7.670887749022680113e-01
-6.543076767104863967e-01,-1.579023573500921040e+00,-4.484923122269043883e-01,-2.391096568575560521e+00,-6.604802651410581760e-01,-3.086698678244968463e-01,-3.374225352570274783e-01,-7.662589071798321383e-01,-2.151254104849329163e-01,-7.670887749022680113e-01
-6.543076767104863967e-01,-1.579023573500921040e+00,-4.484923122269043883e-01,-3.279086988075277986e+00,-6.604802651410581760e-01,-3.086698678244968463e-01,-3.374225352570274783e-01,-7.662589071798321383e-01,-2.151254104849329163e-01,-7.670887749022680113e-01
-6.543076767104863967e-01,-1.615095213747158809e+00,-6.028301434385803237e-01,-3.279086988075277986e+00,-6.604802651410581760e-01,-4.808587278624246730e-01,-3.374225352570274783e-01,-7.662589071798321383e-01,-2.151254104849329163e-01,-7.670887749022680113e-01
-6.543076767104863967e-01,-1.615095213747158809e+00,-6.028301434385803237e-01,-3.279086988075277986e+00,-6.604802651410581760e-01,-4.808587278624246730e-01,-4.720766107502681885e-01,-7.662589071798321383e-01,-2.909126313413939457e-01,-7.670887749022680113e-01
-6.543076767104863967e-01,-1.615095213747158809e+00,-6.028301434385803237e-01,-3.279086988075277986e+00,-6.604802651410581760e-01,-4.808587278624246730e-01,-4.720766107502681885e-01,-7.662589071798321383e-01,-2.909126313413939457e-01,-7.670887749022680113e-01
-6.543076767104863967e-01,-1.615095213747158809e+00,-1.295543025006423932e+00,-3.279086988075277986e+00,-6.604802651410581760e-01,-4.808587278624246730e-01,-4.720766107502681885e-01,-7.662589071798321383e-01,-2.909126313413939457e-01,-7.670887749022680113e-01
-6.543076767104863967e-01,-1.615095213747158809e+00,-1.295543025006423932e+00,-3.279086988075277986e+00,-6.604802651410581760e-01,-4.808587278624246730e-01,-4.720766107502681885e-01,-7.662589071798321383e-01,-2.909126313413939457e-01,-7.670887749022680113e-01
-7.621322353810121575e-01,-1.615095213747158809e+00,-1.295543025006423932e+00,-3.279086988075277986e+00,-6.604802651410581760e-01,-4.808587278624246730e-01,-4.720766107502681885e-01,-7.662589071798321383e-01,-2.909126313413939457e-01,-7.670887749022680113e-01
-7.621322353810121575e-01,-1.615095213747158809e+00,-1.295543025006423932e+00,-3.279086988075277986e+00,-6.604802651410581760e-01,-4.808587278624246730e-01,-2.341562992089011086e+00,-7.662589071798321383e-01,-2.909126313413939457e-01,-1.043938596240320704e+00
-7.621322353810121575e-01,-1.615095213747158809e+00,-1.295543025006423932e+00,-3.279086988075277986e+00,-6.604802651410581760e-01,-1.192893325286394690e+00,-2.341562992089011086e+00,-7.662589071798321383e-01,-2.909126313413939457e-01,-1.043938596240320704e+00
-7.621322353810121575e-01,-1.615095213747158809e+00,-1.295543025006423932e+00,-3.279086988075277986e+00,-6.604802651410581760e-01,-1.192893325286394690e+00,-2.341562992089011086e+00,-7.662589071798321383e-01,-2.909126313413939457e-01,-1.043938596240320704e+00
-7.621322353810121575e-01,-1.615095213747158809e+00,-1.295543025006423932e+00,-3.279086988075277986e+00,-6.604802651410581760e-01,-1.192893325286394690e+00,-2.341562992089011086e+00,-7.662589071798321383e-01,-2.909126313413939457e-01,-1.043938596240320704e+00
-7.621322353810121575e-01,-1.615095213747158809e+00,-1.295543025006423932e+00,-3.279086988075277986e+00,-6.604802651410581760e-01,-1.192893325286394690e+00,-2.504013082597703388e+00,-1.292685150054510901e+00,-6.694499518194195753e-01,-1.043938596240320704e+00
-7.621322353810121575e-01,-1.615095213747158809e+00,-1.295543025006423932e+00,-3.279086988075277986e+00,-6.604802651410581760e-01,-1.192893325286394690e+00,-2.504013082597703388e+00,-1.292685150054510901e+00,-6.983745143981769932e-01,-1.043938596240320704e+00
-7.621322353810121575e-01,-1.615095213747158809e+00,-1.295543025006423932e+00,-3.279086988075277986e+00,-6.604802651410581760e-01,-1.192893325286394690e+00,-2.504013082597703388e+00,-2.167605408558768598e+00,-6.983745143981769932e-01,-1.043938596240320704e+00
-7.621322353810121575e-01,-1.615095213747158809e+00,-1.295543025006423932e+00,-3.279086988075277986e+00,-6.604802651410581760e-01,-1.192893325286394690e+00,-2.504013082597703388e+00,-2.167605408558768598e+00,-6.983745143981769932e-01,-1.043938596240320704e+00
-9.886929392315735310e-01,-1.615095213747158809e+00,-1.295543025006423932e+00,-3.279086988075277986e+00,-6.604802651410581760e-01,-1.192893325286394690e+00,-2.504013082597703388e+00,-2.167605408558768598e+00,-6.983745143981769932e-01,-1.043938596240320704e+00
-9.886929392315735310e-01,-1.615095213747158809e+00,-1.295543025006423932e+00,-3.279086988075277986e+00,-6.604802651410581760e-01,-1.192893325286394690e+00,-2.504013082597703388e+00,-2.167605408558768598e+00,-6.983745143981769932e-01,-1.043938596240320704e+00
-9.886929392315735310e-01,-1.615095213747158809e+00,-1.295543025006423932e+00,-3.279086988075277986e+00,-6.604802651410581760e-01,-1.192893325286394690e+00,-2.504013082597703388e+00,-2.167605408558768598e+00,-6.983745143981769932e-01,-1.043938596240320704e+00
-9.886929392315735310e-01,-1.615095213747158809e+00,-1.347143861129716180e+00,-3.279086988075277986e+00,-6.604802651410581760e-01,-1.192893325286394690e+00,-2.504013082597703388e+00,-2.167605408558768598e+00,-6.983745143981769932e-01,-1.043938596240320704e+00
