5.157447450065878458e-01,-1.250789649778150547e+00,2.259664835658753146e-01,1.098036782369942443e+01,2.913664410104021218e+00,-9.907960037446354729e-02,1.519996606225673341e+00,2.253483657232166149e+00,5.213944950127139544e-01,2.211074992692496632e+00
5.157447450065878458e-01,-1.250789649778150547e+00,2.259664835658753146e-01,8.692494230625824159e+00,2.253103179750954421e+00,-9.907960037446354729e-02,6.739004134472950103e-01,2.253483657232166149e+00,5.213944950127139544e-01,4.070236412101520540e-01
5.157447450065878458e-01,-1.250789649778150547e+00,2.259664835658753146e-01,8.692494230625824159e+00,2.253103179750954421e+00,-9.907960037446354729e-02,6.739004134472950103e-01,2.253483657232166149e+00,4.898144440219129869e-01,4.070236412101520540e-01
4.797453040003573088e-01,-1.250789649778150547e+00,1.472391006327937735e-01,5.742008061769360516e+00,2.253103179750954421e+00,-9.907960037446354729e-02,6.739004134472950103e-01,2.253483657232166149e+00,8.867486589644939243e-02,4.070236412101520540e-01
4.797453040003573088e-01,-1.250789649778150547e+00,-1.100069976229173518e-01,2.868294589468480371e+00,2.253103179750954421e+00,-1.474860371893500499e-01,6.739004134472950103e-01,2.253483657232166149e+00,8.867486589644939243e-02,4.070236412101520540e-01
4.797453040003573088e-01,-1.250789649778150547e+00,-2.913076737213008416e-01,2.868294589468480371e+00,2.025009190193637565e+00,-1.474860371893500499e-01,4.400614450836033975e-01,1.517561301456989309e+00,8.867486589644939243e-02,4.070236412101520540e-01
4.797453040003573088e-01,-1.250789649778150547e+00,-2.913076737213008416e-01,2.848480617749856503e+00,9.874756112239473083e-03,-1.474860371893500499e-01,-1.503496833071437389e-01,1.517561301456989309e+00,8.867486589644939243e-02,4.070236412101520540e-01
4.797453040003573088e-01,-1.250789649778150547e+00,-5.819461261135376873e-01,2.848480617749856503e+00,9.874756112239473083e-03,-4.616755976333639655e-01,-5.039797440734153922e-01,1.517561301456989309e+00,8.867486589644939243e-02,4.070236412101520540e-01
-1.202629184325649803e-01,-1.250789649778150547e+00,-5.819461261135376873e-01,1.706160692897921827e+00,9.874756112239473083e-03,-4.616755976333639655e-01,-5.039797440734153922e-01,1.517561301456989309e+00,8.867486589644939243e-02,4.070236412101520540e-01
-1.202629184325649803e-01,-1.250789649778150547e+00,-5.819461261135376873e-01,1.706160692897921827e+00,9.874756112239473083e-03,-4.616755976333639655e-01,-5.039797440734153922e-01,1.517561301456989309e+00,8.867486589644939243e-02,2.901800679200271516e-01
-1.202629184325649803e-01,-1.250789649778150547e+00,-5.819461261135376873e-01,1.706160692897921827e+00,9.874756112239473083e-03,-4.616755976333639655e-01,-5.660801442823438778e-01,1.047664555865210456e+00,8.867486589644939243e-02,2.901800679200271516e-01
-1.202629184325649803e-01,-1.250789649778150547e+00,-5.819461261135376873e-01,1.706160692897921827e+00,9.874756112239473083e-03,-4.616755976333639655e-01,-5.660801442823438778e-01,5.099235377845270922e-02,-3.751278667104544495e-01,2.901800679200271516e-01
-1.202629184325649803e-01,-1.250789649778150547e+00,-5.819461261135376873e-01,1.706160692897921827e+00,9.874756112239473083e-03,-4.616755976333639655e-01,-1.600508111526698363e+00,5.099235377845270922e-02,-3.751278667104544495e-01,-3.529254206268649940e-01
-1.202629184325649803e-01,-1.250789649778150547e+00,-5.819461261135376873e-01,1.706160692897921827e+00,9.874756112239473083e-03,-6.803414357859667305e-01,-1.600508111526698363e+00,-2.261858913725026676e-01,-3.960619977833188532e-01,-3.529254206268649940e-01
-1.202629184325649803e-01,-1.250789649778150547e+00,-5.819461261135376873e-01,1.706160692897921827e+00,9.874756112239473083e-03,-6.803414357859667305e-01,-1.600508111526698363e+00,-2.261858913725026676e-01,-5.356791461084191575e-01,-5.579745854333124644e-01
-1.202629184325649803e-01,-1.250789649778150547e+00,-5.819461261135376873e-01,1.706160692897921827e+00,9.874756112239473083e-03,-6.803414357859667305e-01,-1.600508111526698363e+00,-2.261858913725026676e-01,-5.356791461084191575e-01,-5.579745854333124644e-01
-1.202629184325649803e-01,-1.250789649778150547e+00,-5.819461261135376873e-01,1.706160692897921827e+00,9.874756112239473083e-03,-8.679575203423918195e-01,-1.600508111526698363e+00,-2.261858913725026676e-01,-6.032565419033474319e-01,-5.579745854333124644e-01
-1.202629184325649803e-01,-1.250789649778150547e+00,-5.819461261135376873e-01,7.034791423293048629e-01,9.874756112239473083e-03,-8.679575203423918195e-01,-1.600508111526698363e+00,-2.261858913725026676e-01,-6.032565419033474319e-01,-5.579745854333124644e-01
-1.627690382000849811e-01,-1.250789649778150547e+00,-5.819461261135376873e-01,7.034791423293048629e-01,9.874756112239473083e-03,-8.679575203423918195e-01,-1.600508111526698363e+00,-2.261858913725026676e-01,-9.107577239765318744e-01,-5.579745854333124644e-01
-1.627690382000849811e-01,-1.250789649778150547e+00,-5.819461261135376873e-01,7.034791423293048629e-01,9.874756112239473083e-03,-8.679575203423918195e-01,-1.600508111526698363e+00,-2.261858913725026676e-01,-1.039412040608337140e+00,-5.579745854333124644e-01
-1.627690382000849811e-01,-1.250789649778150547e+00,-6.967282464450309520e-01,7.034791423293048629e-01,9.874756112239473083e-03,-8.679575203423918195e-01,-2.047715540281793256e+00,-2.261858913725026676e-01,-1.039412040608337140e+00,-5.579745854333124644e-01
-1.313493969041239939e+00,-1.250789649778150547e+00,-6.967282464450309520e-01,-4.770181475078705269e+00,9.874756112239473083e-03,-8.679575203423918195e-01,-2.047715540281793256e+00,-2.261858913725026676e-01,-1.039412040608337140e+00,-5.579745854333124644e-01
-1.313493969041239939e+00,-1.250789649778150547e+00,-6.967282464450309520e-01,-4.770181475078705269e+00,9.874756112239473083e-03,-8.679575203423918195e-01,-2.047715540281793256e+00,-2.261858913725026676e-01,-2.389716769710663158e+00,-5.579745854333124644e-01
-1.313493969041239939e+00,-1.250789649778150547e+00,-6.967282464450309520e-01,-4.770181475078705269e+00,9.874756112239473083e-03,-8.679575203423918195e-01,-2.047715540281793256e+00,-2.261858913725026676e-01,-2.389716769710663158e+00,-5.579745854333124644e-01
-1.313493969041239939e+00,-1.250789649778150547e+00,-6.967282464450309520e-01,-4.770181475078705269e+00,9.874756112239473083e-03,-8.679575203423918195e-01,-2.700549607307304090e+00,-3.382521867453598952e-01,-2.389716769710663158e+00,-9.699755663934431782e-01
-1.313493969041239939e+00,-1.250789649778150547e+00,-6.967282464450309520e-01,-4.770181475078705269e+00,9.874756112239473083e-03,-1.910266731123989592e+00,-2.700549607307304090e+00,-3.382521867453598952e-01,-2.389716769710663158e+00,-9.699755663934431782e-01
-1.313493969041239939e+00,-1.250789649778150547e+00,-6.967282464450309520e-01,-4.770181475078705269e+00,9.874756112239473083e-03,-1.910266731123989592e+00,-2.700549607307304090e+00,-3.382521867453598952e-01,-2.389716769710663158e+00,-9.699755663934431782e-01
-1.313493969041239939e+00,-1.250789649778150547e+00,-6.967282464450309520e-01,-4.841440214344524762e+00,9.874756112239473083e-03,-1.910266731123989592e+00,-2.700549607307304090e+00,-3.382521867453598952e-01,-2.389716769710663158e+00,-9.699755663934431782e-01
-1.313493969041239939e+00,-1.250789649778150547e+00,-6.967282464450309520e-01,-4.841440214344524762e+00,9.874756112239473083e-03,-1.910266731123989592e+00,-2.700549607307304090e+00,-3.382521867453598952e-01,-2.389716769710663158e+00,-9.699755663934431782e-01
-1.313493969041239939e+00,-1.250789649778150547e+00,-6.967282464450309520e-01,-4.841440214344524762e+00,-1.396611663291337235e-01,-1.910266731123989592e+00,-2.700549607307304090e+00,-3.382521867453598952e-01,-2.389716769710663158e+00,-9.699755663934431782e-01
-1.313493969041239939e+00,-1.250789649778150547e+00,-6.967282464450309520e-01,-4.841440214344524762e+00,-1.396611663291337235e-01,-1.910266731123989592e+00,-2.700549607307304090e+00,-3.868540283121079670e-01,-2.389716769710663158e+00,-9.699755663934431782e-01
-1.313493969041239939e+00,-1.250789649778150547e+00,-6.967282464450309520e-01,-4.841440214344524762e+00,-1.396611663291337235e-01,-1.910266731123989592e+00,-2.700549607307304090e+00,-7.864686823263189464e-01,-2.389716769710663158e+00,-9.699755663934431782e-01
