1.041788512918037757e+00,6.112645084663931305e-01,3.161538285658314629e-01,6.940213859837891797e-02,-6.078205218690704154e-02,2.106942238827174130e+00,-2.798031935475837062e-01,4.516440125665349470e+00,3.430514760096341487e+00,2.728677341665821654e+00
8.179710864431226636e-01,6.112645084663931305e-01,3.161538285658314629e-01,6.940213859837891797e-02,-6.078205218690704154e-02,1.708562176608808159e+00,-2.798031935475837062e-01,2.250969080636706199e+00,2.588081538161644879e+00,1.696630125399181344e+00
8.179710864431226636e-01,9.163151781875641944e-02,3.161538285658314629e-01,6.940213859837891797e-02,-6.078205218690704154e-02,5.252193239576451456e-01,-2.798031935475837062e-01,2.250969080636706199e+00,2.588081538161644879e+00,1.147021693345409821e+00
8.008384695027237488e-01,9.163151781875641944e-02,3.161538285658314629e-01,6.940213859837891797e-02,-8.046416026220659656e-02,3.392411934638595583e-01,-2.798031935475837062e-01,2.250969080636706199e+00,8.851273749869601470e-01,1.147021693345409821e+00
8.008384695027237488e-01,9.163151781875641944e-02,3.161538285658314629e-01,6.940213859837891797e-02,-8.046416026220659656e-02,3.392411934638595583e-01,-2.798031935475837062e-01,4.760195968081155637e-01,8.851273749869601470e-01,3.658479857590861695e-01
3.595888403886328133e-01,-1.176092465013238275e+00,3.161538285658314629e-01,6.940213859837891797e-02,-8.046416026220659656e-02,3.392411934638595583e-01,-2.798031935475837062e-01,4.760195968081155637e-01,3.849250919418363281e-01,3.658479857590861695e-01
-1.142629634370447844e+00,-1.176092465013238275e+00,3.161538285658314629e-01,6.940213859837891797e-02,-4.264209030581262994e-01,3.392411934638595583e-01,-2.798031935475837062e-01,4.760195968081155637e-01,-4.618304374218681896e-01,3.658479857590861695e-01
-1.142629634370447844e+00,-1.176092465013238275e+00,3.161538285658314629e-01,-2.923463407249052293e-01,-4.264209030581262994e-01,1.552246632839980323e-01,-2.798031935475837062e-01,4.760195968081155637e-01,-4.618304374218681896e-01,3.658479857590861695e-01
-1.142629634370447844e+00,-1.176092465013238275e+00,3.161538285658314629e-01,-2.923463407249052293e-01,-1.113390265367155019e+00,-7.003402100677408315e-01,-2.798031935475837062e-01,4.760195968081155637e-01,-4.618304374218681896e-01,3.658479857590861695e-01
-1.142629634370447844e+00,-1.289176057796901587e+00,3.161538285658314629e-01,-2.923463407249052293e-01,-1.113390265367155019e+00,-7.003402100677408315e-01,-2.798031935475837062e-01,-1.623605647109478189e+00,-4.618304374218681896e-01,3.658479857590861695e-01
-1.142629634370447844e+00,-1.289176057796901587e+00,3.161538285658314629e-01,-2.923463407249052293e-01,-1.113390265367155019e+00,-7.003402100677408315e-01,-2.798031935475837062e-01,-1.623605647109478189e+00,-4.618304374218681896e-01,3.658479857590861695e-01
-1.142629634370447844e+00,-1.289176057796901587e+00,1.991352091650327137e-03,-1.174828229466679419e+00,-1.113390265367155019e+00,-7.003402100677408315e-01,-2.798031935475837062e-01,-1.623605647109478189e+00,-4.618304374218681896e-01,3.658479857590861695e-01
-1.142629634370447844e+00,-1.289176057796901587e+00,1.991352091650327137e-03,-1.174828229466679419e+00,-1.113390265367155019e+00,-1.475480889683325136e+00,-2.798031935475837062e-01,-1.623605647109478189e+00,-4.618304374218681896e-01,3.658479857590861695e-01
-1.142629634370447844e+00,-1.289176057796901587e+00,1.991352091650327137e-03,-1.174828229466679419e+00,-1.113390265367155019e+00,-1.475480889683325136e+00,-2.798031935475837062e-01,-1.623605647109478189e+00,-4.618304374218681896e-01,4.723155107912259398e-02
-1.142629634370447844e+00,-1.289176057796901587e+00,1.991352091650327137e-03,-1.174828229466679419e+00,-1.113390265367155019e+00,-1.475480889683325136e+00,-2.798031935475837062e-01,-1.623605647109478189e+00,-4.618304374218681896e-01,-2.079184614589047256e-02
-1.356732321138599984e+00,-1.289176057796901587e+00,-2.533646807742919727e-01,-1.174828229466679419e+00,-1.113390265367155019e+00,-1.475480889683325136e+00,-2.798031935475837062e-01,-1.623605647109478189e+00,-4.618304374218681896e-01,-2.079184614589047256e-02
-1.356732321138599984e+00,-1.289176057796901587e+00,-2.533646807742919727e-01,-1.174828229466679419e+00,-1.113390265367155019e+00,-1.475480889683325136e+00,-7.063024652654122937e-01,-1.623605647109478189e+00,-4.618304374218681896e-01,-2.079184614589047256e-02
-1.359083732822460755e+00,-1.289176057796901587e+00,-2.533646807742919727e-01,-1.174828229466679419e+00,-1.113390265367155019e+00,-1.475480889683325136e+00,-7.063024652654122937e-01,-1.623605647109478189e+00,-4.618304374218681896e-01,-4.432871815819757200e-01
-1.428295001807489140e+00,-1.289176057796901587e+00,-3.992465889155206171e-01,-1.174828229466679419e+00,-1.113390265367155019e+00,-1.475480889683325136e+00,-7.063024652654122937e-01,-1.623605647109478189e+00,-4.618304374218681896e-01,-4.432871815819757200e-01
-1.428295001807489140e+00,-1.289176057796901587e+00,-3.992465889155206171e-01,-1.174828229466679419e+00,-1.113390265367155019e+00,-1.475480889683325136e+00,-7.063024652654122937e-01,-1.623605647109478189e+00,-4.618304374218681896e-01,-4.432871815819757200e-01
-2.057880578667270477e+00,-1.289176057796901587e+00,-3.992465889155206171e-01,-1.174828229466679419e+00,-1.113390265367155019e+00,-1.475480889683325136e+00,-7.063024652654122937e-01,-1.623605647109478189e+00,-4.618304374218681896e-01,-4.432871815819757200e-01
-2.057880578667270477e+00,-1.289176057796901587e+00,-3.992465889155206171e-01,-1.174828229466679419e+00,-1.113390265367155019e+00,-1.475480889683325136e+00,-7.063024652654122937e-01,-1.931053584362607989e+00,-4.618304374218681896e-01,-4.432871815819757200e-01
-2.057880578667270477e+00,-1.289176057796901587e+00,-3.992465889155206171e-01,-1.174828229466679419e+00,-1.113390265367155019e+00,-1.475480889683325136e+00,-7.063024652654122937e-01,-1.931053584362607989e+00,-4.618304374218681896e-01,-4.838845455204121571e-01
-2.057880578667270477e+00,-1.289176057796901587e+00,-3.992465889155206171e-01,-1.174828229466679419e+00,-1.113390265367155019e+00,-1.475480889683325136e+00,-7.063024652654122937e-01,-1.931053584362607989e+00,-7.102297595445329348e-01,-4.838845455204121571e-01
-2.057880578667270477e+00,-1.289176057796901587e+00,-3.992465889155206171e-01,-1.174828229466679419e+00,-1.113390265367155019e+00,-1.475480889683325136e+00,-7.063024652654122937e-01,-1.931053584362607989e+00,-7.102297595445329348e-01,-4.838845455204121571e-01
-2.057880578667270477e+00,-1.289176057796901587e+00,-7.187679490124363468e-01,-1.174828229466679419e+00,-1.113390265367155019e+00,-1.475480889683325136e+00,-7.063024652654122937e-01,-2.696700727465553005e+00,-7.102297595445329348e-01,-4.838845455204121571e-01
