1.708739194812681550e+00,2.617631032593777718e+00,3.033848920787046488e+00,3.236607064979470039e+00,2.331603147892767236e+00,2.472385264648588876e+00,3.445613313472695616e+00,2.744634370510129262e+00,4.171628381144255049e-01,1.417004991108874234e+00
1.708739194812681550e+00,2.617631032593777718e+00,2.276245450520520297e+00,3.096288710176087644e+00,2.968319876432928828e-01,2.267542466927454647e+00,2.718562614942195310e+00,2.744634370510129262e+00,-1.646362736389392456e+00,1.417004991108874234e+00
1.293135385376984026e+00,2.617631032593777718e+00,6.007191788058100501e-01,-1.903205659087154056e-01,2.968319876432928828e-01,2.267542466927454647e+00,2.718562614942195310e+00,1.895999054341082291e+00,-1.646362736389392456e+00,5.297879944476107106e-01
1.293135385376984026e+00,2.617631032593777718e+00,5.361920486140023812e-01,-1.903205659087154056e-01,2.968319876432928828e-01,1.341048775030555973e+00,2.615956428017638835e+00,1.895999054341082291e+00,-1.646362736389392456e+00,5.261874767400716996e-02
-6.925935310560480396e-01,2.617631032593777718e+00,5.361920486140023812e-01,-6.815743334876100956e-01,2.968319876432928828e-01,1.341048775030555973e+00,7.954538398832643464e-01,1.273028440426804186e+00,-1.646362736389392456e+00,5.261874767400716996e-02
-6.925935310560480396e-01,2.089543594199486876e+00,5.361920486140023812e-01,-6.815743334876100956e-01,2.968319876432928828e-01,-1.558742120314797197e-01,7.954538398832643464e-01,1.273028440426804186e+00,-1.646362736389392456e+00,5.261874767400716996e-02
-6.925935310560480396e-01,2.089543594199486876e+00,5.361920486140023812e-01,-6.815743334876100956e-01,2.968319876432928828e-01,-1.558742120314797197e-01,-1.146505313041540353e+00,1.261677849234026372e+00,-1.646362736389392456e+00,5.261874767400716996e-02
-6.925935310560480396e-01,2.089543594199486876e+00,5.361920486140023812e-01,-1.834124316470313154e+00,2.968319876432928828e-01,-7.948333262531140919e-01,-1.146505313041540353e+00,1.204197912901283196e+00,-1.646362736389392456e+00,5.261874767400716996e-02
-6.925935310560480396e-01,2.089543594199486876e+00,5.361920486140023812e-01,-3.140162414270117885e+00,2.968319876432928828e-01,-7.948333262531140919e-01,-1.146505313041540353e+00,1.015430425329398201e+00,-1.646362736389392456e+00,5.261874767400716996e-02
-6.925935310560480396e-01,2.089543594199486876e+00,-3.261945364067944664e-01,-3.140162414270117885e+00,2.828373693707650349e-01,-7.948333262531140919e-01,-1.146505313041540353e+00,-6.600595575884754540e-01,-1.646362736389392456e+00,5.261874767400716996e-02
