3.170064013511054712e-01,1.507229716564473021e+00,-3.171851565082634689e-02,1.255254357100625606e+00,1.422658273733224510e+00,1.202607119739245167e+00,6.538230715565179763e-01,8.375416964847586243e-01,5.138856234662372735e+00,1.782160756385668066e+00
3.170064013511054712e-01,1.507229716564473021e+00,-1.852066100628532830e+00,1.255254357100625606e+00,-7.471325315968010972e-02,4.506412221117209183e-01,-9.014883361621902624e-01,8.375416964847586243e-01,2.623186994848080822e+00,1.782160756385668066e+00
3.170064013511054712e-01,1.117506374315136997e+00,-1.852066100628532830e+00,1.255254357100625606e+00,-7.471325315968010972e-02,4.506412221117209183e-01,-9.014883361621902624e-01,8.147326683980525841e-01,-4.513500821235060245e-01,1.782160756385668066e+00
3.170064013511054712e-01,1.117506374315136997e+00,-1.852066100628532830e+00,4.724450250217374081e-01,-7.471325315968010972e-02,5.993800427806526138e-02,-9.014883361621902624e-01,7.822113154281576941e-01,-6.730747866915900435e-01,1.357296056280659524e+00
3.170064013511054712e-01,1.117506374315136997e+00,-1.852066100628532830e+00,4.724450250217374081e-01,-2.114240757838274032e+00,5.993800427806526138e-02,-1.040404672147254628e+00,6.123908259194614789e-01,-6.730747866915900435e-01,1.357296056280659524e+00
3.170064013511054712e-01,1.117506374315136997e+00,-1.852066100628532830e+00,4.724450250217374081e-01,-2.114240757838274032e+00,-5.793523141456488057e-01,-1.040404672147254628e+00,3.547161877904239646e-01,-6.730747866915900435e-01,-1.021084876330786484e+00
3.170064013511054712e-01,1.117506374315136997e+00,-1.852066100628532830e+00,4.724450250217374081e-01,-2.114240757838274032e+00,-6.512878281686226289e-01,-1.040404672147254628e+00,-1.670431363532060010e-01,-6.730747866915900435e-01,-1.021084876330786484e+00
3.170064013511054712e-01,1.117506374315136997e+00,-1.852066100628532830e+00,-1.047945944148698100e-01,-2.114240757838274032e+00,-7.829386626049845699e-01,-1.040404672147254628e+00,-1.670431363532060010e-01,-6.730747866915900435e-01,-1.021084876330786484e+00
3.170064013511054712e-01,6.600280211875065861e-01,-1.852066100628532830e+00,-1.047945944148698100e-01,-2.114240757838274032e+00,-7.829386626049845699e-01,-1.040404672147254628e+00,-1.670431363532060010e-01,-6.730747866915900435e-01,-1.021084876330786484e+00
3.170064013511054712e-01,4.152353578455705851e-01,-1.852066100628532830e+00,-1.047945944148698100e-01,-2.114240757838274032e+00,-7.829386626049845699e-01,-1.040404672147254628e+00,-1.860207088172429524e+00,-6.730747866915900435e-01,-1.021084876330786484e+00
3.170064013511054712e-01,4.152353578455705851e-01,-1.852066100628532830e+00,-6.290677924981644686e-01,-2.114240757838274032e+00,-7.829386626049845699e-01,-1.258872401504177452e+00,-1.860207088172429524e+00,-6.730747866915900435e-01,-1.021084876330786484e+00
3.170064013511054712e-01,4.152353578455705851e-01,-1.852066100628532830e+00,-6.290677924981644686e-01,-2.114240757838274032e+00,-1.796370009869489248e+00,-1.258872401504177452e+00,-1.860207088172429524e+00,-6.730747866915900435e-01,-1.021084876330786484e+00
