1.013308057724831235e+00,-2.000256424320315807e-01,2.652932424926701116e-01,6.101829843017250177e-01,-7.991938197508051400e-02,2.422111542992926303e+00,3.284624647462889846e-01,4.502275233698303403e+00,1.996897350733397802e+00,1.883782612533065004e+00
1.013308057724831235e+00,-2.000256424320315807e-01,2.159568716663561871e-01,-4.369926705076221385e-01,-1.437799592946634508e+00,2.337284859386098201e+00,-2.100838041317835136e-01,4.348981611822635429e+00,1.247990712541447111e+00,1.883782612533065004e+00
-1.739203927542184447e+00,-2.000256424320315807e-01,-7.868676100341308599e-01,-4.369926705076221385e-01,-1.437799592946634508e+00,2.337284859386098201e+00,-5.393710970089731216e-01,3.953362800888601036e+00,1.247990712541447111e+00,8.969547506910839907e-01
-1.739203927542184447e+00,-2.000256424320315807e-01,-7.868676100341308599e-01,-4.369926705076221385e-01,-1.437799592946634508e+00,1.895701839117991394e+00,-5.393710970089731216e-01,2.635992153652825021e+00,1.247990712541447111e+00,8.969547506910839907e-01
-1.739203927542184447e+00,-2.000256424320315807e-01,-7.868676100341308599e-01,-4.369926705076221385e-01,-1.437799592946634508e+00,6.930248627644230996e-01,-5.393710970089731216e-01,2.635992153652825021e+00,1.247990712541447111e+00,8.969547506910839907e-01
-1.739203927542184447e+00,-2.000256424320315807e-01,-7.868676100341308599e-01,-4.369926705076221385e-01,-1.437799592946634508e+00,9.629233855044520840e-02,-6.452683873743306764e-01,2.635992153652825021e+00,1.247990712541447111e+00,8.969547506910839907e-01
-1.739203927542184447e+00,-2.000256424320315807e-01,-7.868676100341308599e-01,-4.369926705076221385e-01,-1.437799592946634508e+00,-9.356154627146195946e-01,-6.452683873743306764e-01,2.635992153652825021e+00,1.247990712541447111e+00,8.969547506910839907e-01
-1.739203927542184447e+00,-2.000256424320315807e-01,-7.868676100341308599e-01,-4.369926705076221385e-01,-1.437799592946634508e+00,-9.356154627146195946e-01,-6.452683873743306764e-01,1.696772437492034324e+00,4.545419877645761608e-01,8.969547506910839907e-01
-1.739203927542184447e+00,-6.792460145750706113e-01,-1.035561998961602059e+00,-4.369926705076221385e-01,-1.492129407839978938e+00,-9.356154627146195946e-01,-1.172319455881056349e+00,1.696772437492034324e+00,4.545419877645761608e-01,8.969547506910839907e-01
-2.017159966234562063e+00,-6.792460145750706113e-01,-1.035561998961602059e+00,-4.369926705076221385e-01,-1.492129407839978938e+00,-9.356154627146195946e-01,-1.172319455881056349e+00,1.696772437492034324e+00,4.545419877645761608e-01,2.540425932806072984e-01
-2.017159966234562063e+00,-6.792460145750706113e-01,-1.035561998961602059e+00,-4.369926705076221385e-01,-1.492129407839978938e+00,-9.356154627146195946e-01,-1.172319455881056349e+00,1.696772437492034324e+00,4.545419877645761608e-01,2.540425932806072984e-01
-2.017159966234562063e+00,-6.792460145750706113e-01,-1.378091294953356138e+00,-4.369926705076221385e-01,-1.513644568778925725e+00,-9.356154627146195946e-01,-1.172319455881056349e+00,1.696772437492034324e+00,4.545419877645761608e-01,-8.653450007535182231e-02
-2.017159966234562063e+00,-6.792460145750706113e-01,-1.378091294953356138e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-9.356154627146195946e-01,-1.225016493869902412e+00,1.696772437492034324e+00,4.545419877645761608e-01,-8.653450007535182231e-02
-2.017159966234562063e+00,-6.792460145750706113e-01,-1.378091294953356138e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-9.356154627146195946e-01,-1.225016493869902412e+00,1.696772437492034324e+00,4.545419877645761608e-01,-8.653450007535182231e-02
-2.017159966234562063e+00,-9.505128894740968448e-01,-1.378091294953356138e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-9.356154627146195946e-01,-1.225016493869902412e+00,1.696772437492034324e+00,4.545419877645761608e-01,-8.653450007535182231e-02
-2.017159966234562063e+00,-9.505128894740968448e-01,-1.378091294953356138e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-9.356154627146195946e-01,-1.225016493869902412e+00,1.696772437492034324e+00,4.545419877645761608e-01,-7.961602032541350571e-01
-2.057191009452971286e+00,-9.505128894740968448e-01,-1.378091294953356138e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.153017003046218347e+00,-1.225016493869902412e+00,1.696772437492034324e+00,4.545419877645761608e-01,-7.961602032541350571e-01
-2.057191009452971286e+00,-9.505128894740968448e-01,-1.452632604273120576e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.153017003046218347e+00,-1.225016493869902412e+00,1.696772437492034324e+00,4.545419877645761608e-01,-7.961602032541350571e-01
-2.057191009452971286e+00,-9.505128894740968448e-01,-1.452632604273120576e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.153017003046218347e+00,-1.225016493869902412e+00,1.696772437492034324e+00,4.545419877645761608e-01,-7.961602032541350571e-01
-2.122895251160135999e+00,-9.505128894740968448e-01,-1.452632604273120576e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-1.225016493869902412e+00,1.696772437492034324e+00,4.545419877645761608e-01,-7.961602032541350571e-01
-2.122895251160135999e+00,-1.061735169874157947e+00,-1.452632604273120576e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-1.225016493869902412e+00,1.696772437492034324e+00,4.545419877645761608e-01,-7.961602032541350571e-01
-2.122895251160135999e+00,-1.061735169874157947e+00,-1.452632604273120576e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-1.811798150404179575e+00,1.696772437492034324e+00,4.545419877645761608e-01,-7.961602032541350571e-01
-2.122895251160135999e+00,-1.061735169874157947e+00,-1.452632604273120576e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-1.811798150404179575e+00,1.696772437492034324e+00,8.758981591742054373e-02,-7.961602032541350571e-01
-2.122895251160135999e+00,-1.061735169874157947e+00,-1.452632604273120576e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-1.811798150404179575e+00,1.696772437492034324e+00,8.758981591742054373e-02,-7.961602032541350571e-01
-2.750123730424872015e+00,-1.061735169874157947e+00,-1.452632604273120576e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-1.811798150404179575e+00,1.696772437492034324e+00,8.758981591742054373e-02,-7.961602032541350571e-01
-2.750123730424872015e+00,-1.061735169874157947e+00,-1.452632604273120576e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-1.811798150404179575e+00,1.696772437492034324e+00,4.826824704595582965e-02,-7.961602032541350571e-01
-2.750123730424872015e+00,-1.061735169874157947e+00,-1.452632604273120576e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-1.811798150404179575e+00,1.696772437492034324e+00,4.826824704595582965e-02,-7.961602032541350571e-01
-2.750123730424872015e+00,-1.061735169874157947e+00,-2.042998711358740227e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-1.811798150404179575e+00,1.696772437492034324e+00,4.826824704595582965e-02,-7.961602032541350571e-01
-2.750123730424872015e+00,-1.061735169874157947e+00,-2.042998711358740227e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-1.811798150404179575e+00,1.000985842175663443e+00,4.826824704595582965e-02,-7.961602032541350571e-01
-2.750123730424872015e+00,-1.061735169874157947e+00,-2.042998711358740227e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-1.811798150404179575e+00,7.791251615134383579e-01,4.826824704595582965e-02,-7.961602032541350571e-01
-2.750123730424872015e+00,-1.061735169874157947e+00,-2.042998711358740227e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-1.811798150404179575e+00,6.277732195421336092e-01,4.826824704595582965e-02,-7.961602032541350571e-01
-2.750123730424872015e+00,-1.061735169874157947e+00,-2.042998711358740227e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-2.885601699822688548e+00,6.277732195421336092e-01,-2.616334986570347798e-01,-7.961602032541350571e-01
-2.750123730424872015e+00,-1.061735169874157947e+00,-2.042998711358740227e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-2.885601699822688548e+00,6.277732195421336092e-01,-1.080420848004117973e+00,-7.961602032541350571e-01
-2.750123730424872015e+00,-1.061735169874157947e+00,-2.042998711358740227e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-2.885601699822688548e+00,6.277732195421336092e-01,-1.080420848004117973e+00,-7.961602032541350571e-01
-2.750123730424872015e+00,-1.061735169874157947e+00,-2.042998711358740227e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-2.885601699822688548e+00,6.277732195421336092e-01,-1.080420848004117973e+00,-7.961602032541350571e-01
-2.750123730424872015e+00,-1.061735169874157947e+00,-2.042998711358740227e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-2.885601699822688548e+00,6.277732195421336092e-01,-1.080420848004117973e+00,-7.961602032541350571e-01
-2.750123730424872015e+00,-1.061735169874157947e+00,-2.042998711358740227e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-2.885601699822688548e+00,5.278262238262435568e-01,-1.080420848004117973e+00,-7.961602032541350571e-01
-2.750123730424872015e+00,-1.276091903723153731e+00,-2.042998711358740227e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-2.885601699822688548e+00,-4.057061298308262676e-01,-1.080420848004117973e+00,-7.961602032541350571e-01
-2.750123730424872015e+00,-1.276091903723153731e+00,-2.042998711358740227e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-2.885601699822688548e+00,-4.057061298308262676e-01,-1.080420848004117973e+00,-7.961602032541350571e-01
-2.959942904127272900e+00,-1.276091903723153731e+00,-2.042998711358740227e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-2.885601699822688548e+00,-5.173973106927941545e-01,-1.080420848004117973e+00,-7.961602032541350571e-01
-2.959942904127272900e+00,-1.276091903723153731e+00,-2.042998711358740227e+00,-4.369926705076221385e-01,-2.058575019508972037e+00,-1.383149063491874831e+00,-2.885601699822688548e+00,-5.173973106927941545e-01,-1.080420848004117973e+00,-7.961602032541350571e-01
-2.959942904127272900e+00,-1.276091903723153731e+00,-2.042998711358740227e+00,-1.016171550284053149e+00,-2.058575019508972037e+00,-1.383149063491874831e+00,-2.885601699822688548e+00,-5.173973106927941545e-01,-1.080420848004117973e+00,-7.961602032541350571e-01
-2.959942904127272900e+00,-1.276091903723153731e+00,-2.042998711358740227e+00,-1.016171550284053149e+00,-2.058575019508972037e+00,-1.383149063491874831e+00,-2.885601699822688548e+00,-5.173973106927941545e-01,-1.080420848004117973e+00,-1.327159271012252173e+00
-2.959942904127272900e+00,-1.276091903723153731e+00,-2.042998711358740227e+00,-1.016171550284053149e+00,-2.058575019508972037e+00,-1.383149063491874831e+00,-2.885601699822688548e+00,-5.173973106927941545e-01,-1.080420848004117973e+00,-1.327159271012252173e+00
-2.959942904127272900e+00,-1.276091903723153731e+00,-2.042998711358740227e+00,-1.016171550284053149e+00,-2.058575019508972037e+00,-1.383149063491874831e+00,-2.885601699822688548e+00,-5.173973106927941545e-01,-1.080420848004117973e+00,-1.327159271012252173e+00
-2.959942904127272900e+00,-1.276091903723153731e+00,-2.042998711358740227e+00,-1.016171550284053149e+00,-2.058575019508972037e+00,-1.383149063491874831e+00,-2.885601699822688548e+00,-5.173973106927941545e-01,-1.080420848004117973e+00,-1.327159271012252173e+00
-2.959942904127272900e+00,-1.276091903723153731e+00,-2.042998711358740227e+00,-1.016171550284053149e+00,-2.058575019508972037e+00,-1.383149063491874831e+00,-2.885601699822688548e+00,-5.173973106927941545e-01,-1.080420848004117973e+00,-1.327159271012252173e+00
-2.959942904127272900e+00,-1.276091903723153731e+00,-2.483945478277261643e+00,-1.016171550284053149e+00,-2.058575019508972037e+00,-1.383149063491874831e+00,-2.885601699822688548e+00,-5.173973106927941545e-01,-1.080420848004117973e+00,-1.327159271012252173e+00
-2.959942904127272900e+00,-1.276091903723153731e+00,-2.483945478277261643e+00,-1.016171550284053149e+00,-2.058575019508972037e+00,-2.265554737245533801e+00,-2.885601699822688548e+00,-5.173973106927941545e-01,-1.080420848004117973e+00,-1.327159271012252173e+00
-3.009803428605055675e+00,-1.276091903723153731e+00,-2.483945478277261643e+00,-1.016171550284053149e+00,-2.058575019508972037e+00,-2.265554737245533801e+00,-2.885601699822688548e+00,-5.173973106927941545e-01,-1.080420848004117973e+00,-1.327159271012252173e+00
-3.179808390632864246e+00,-1.276091903723153731e+00,-2.483945478277261643e+00,-1.016171550284053149e+00,-2.058575019508972037e+00,-2.265554737245533801e+00,-2.885601699822688548e+00,-5.173973106927941545e-01,-1.219146928247868633e+00,-1.327159271012252173e+00
-3.179808390632864246e+00,-1.828653973703163294e+00,-2.483945478277261643e+00,-1.016171550284053149e+00,-2.058575019508972037e+00,-2.265554737245533801e+00,-2.885601699822688548e+00,-5.173973106927941545e-01,-1.219146928247868633e+00,-1.327159271012252173e+00
-3.179808390632864246e+00,-1.828653973703163294e+00,-2.483945478277261643e+00,-1.016171550284053149e+00,-2.058575019508972037e+00,-2.265554737245533801e+00,-2.885601699822688548e+00,-5.173973106927941545e-01,-1.219146928247868633e+00,-1.327159271012252173e+00
-3.179808390632864246e+00,-1.828653973703163294e+00,-2.483945478277261643e+00,-1.016171550284053149e+00,-2.058575019508972037e+00,-2.265554737245533801e+00,-2.885601699822688548e+00,-5.173973106927941545e-01,-1.219146928247868633e+00,-1.327159271012252173e+00
-3.179808390632864246e+00,-1.828653973703163294e+00,-2.483945478277261643e+00,-1.016171550284053149e+00,-2.058575019508972037e+00,-2.265554737245533801e+00,-2.885601699822688548e+00,-5.173973106927941545e-01,-1.219146928247868633e+00,-1.327159271012252173e+00
-3.179808390632864246e+00,-1.828653973703163294e+00,-2.483945478277261643e+00,-1.016171550284053149e+00,-2.058575019508972037e+00,-2.265554737245533801e+00,-2.885601699822688548e+00,-5.173973106927941545e-01,-1.219146928247868633e+00,-1.327159271012252173e+00
-3.179808390632864246e+00,-1.828653973703163294e+00,-2.483945478277261643e+00,-1.016171550284053149e+00,-2.058575019508972037e+00,-2.265554737245533801e+00,-2.885601699822688548e+00,-5.173973106927941545e-01,-1.219146928247868633e+00,-1.327159271012252173e+00
-3.179808390632864246e+00,-1.828653973703163294e+00,-2.483945478277261643e+00,-1.016171550284053149e+00,-2.058575019508972037e+00,-2.265554737245533801e+00,-2.885601699822688548e+00,-5.173973106927941545e-01,-1.219146928247868633e+00,-1.327159271012252173e+00
-3.179808390632864246e+00,-1.828653973703163294e+00,-2.483945478277261643e+00,-1.016171550284053149e+00,-2.058575019508972037e+00,-2.265554737245533801e+00,-2.885601699822688548e+00,-5.173973106927941545e-01,-1.219146928247868633e+00,-1.327159271012252173e+00
-3.179808390632864246e+00,-1.828653973703163294e+00,-2.483945478277261643e+00,-1.016171550284053149e+00,-2.280391710702488250e+00,-2.265554737245533801e+00,-2.885601699822688548e+00,-6.373189723541238250e-01,-1.219146928247868633e+00,-1.327159271012252173e+00
-3.179808390632864246e+00,-1.828653973703163294e+00,-2.483945478277261643e+00,-1.016171550284053149e+00,-2.280391710702488250e+00,-2.265554737245533801e+00,-2.885601699822688548e+00,-6.373189723541238250e-01,-1.219146928247868633e+00,-1.327159271012252173e+00
-3.179808390632864246e+00,-2.799253324850888180e+00,-2.483945478277261643e+00,-1.016171550284053149e+00,-2.280391710702488250e+00,-2.265554737245533801e+00,-2.885601699822688548e+00,-6.373189723541238250e-01,-1.219146928247868633e+00,-1.327159271012252173e+00
