5.927363976656339517e+00,1.378892243693456532e+00,1.267791270975292983e+00,4.276616686851369420e-01,4.520566588177685197e-01,8.016965738765131633e-01,3.779085152076490650e-01,-8.447624847283894400e-01,2.110998051140934972e+00,2.245479817537547440e+00
5.730590214699490481e+00,1.378892243693456532e+00,2.578366001682578235e-01,4.056046462349705561e-01,4.520566588177685197e-01,-1.474513043162439585e+00,3.779085152076490650e-01,-8.447624847283894400e-01,2.110998051140934972e+00,2.245479817537547440e+00
5.730590214699490481e+00,1.378892243693456532e+00,-2.222769735203611874e-01,2.841878045345538339e-01,4.520566588177685197e-01,-1.474513043162439585e+00,3.779085152076490650e-01,-8.447624847283894400e-01,-1.046551094019208469e-02,2.245479817537547440e+00
5.563691827701106263e+00,1.378892243693456532e+00,-2.222769735203611874e-01,1.560235798534956309e-01,4.520566588177685197e-01,-1.474513043162439585e+00,3.779085152076490650e-01,-8.447624847283894400e-01,-1.046551094019208469e-02,2.245479817537547440e+00
4.525968271460108383e+00,1.378892243693456532e+00,-2.222769735203611874e-01,1.560235798534956309e-01,-2.353924654311792264e-01,-1.474513043162439585e+00,3.779085152076490650e-01,-8.447624847283894400e-01,-1.046551094019208469e-02,2.245479817537547440e+00
4.480605964408288955e+00,1.378892243693456532e+00,-2.222769735203611874e-01,1.560235798534956309e-01,-2.353924654311792264e-01,-1.474513043162439585e+00,3.779085152076490650e-01,-8.447624847283894400e-01,-1.046551094019208469e-02,2.245479817537547440e+00
4.480605964408288955e+00,1.302407045732154822e+00,-3.597830655285234047e-01,-3.019333872783709904e-01,-2.353924654311792264e-01,-1.474513043162439585e+00,3.779085152076490650e-01,-8.447624847283894400e-01,-1.046551094019208469e-02,1.900017655046789100e+00
2.886242266953998215e+00,8.995418162146819885e-01,-3.597830655285234047e-01,-3.019333872783709904e-01,-2.353924654311792264e-01,-1.474513043162439585e+00,3.779085152076490650e-01,-8.447624847283894400e-01,-1.046551094019208469e-02,1.900017655046789100e+00
2.155945618394601748e+00,7.009398439796479252e-01,-3.597830655285234047e-01,-3.019333872783709904e-01,-2.353924654311792264e-01,-1.474513043162439585e+00,3.779085152076490650e-01,-8.447624847283894400e-01,-1.046551094019208469e-02,1.900017655046789100e+00
2.155945618394601748e+00,-4.804406724900448476e-03,-3.597830655285234047e-01,-3.019333872783709904e-01,-2.353924654311792264e-01,-1.474513043162439585e+00,3.779085152076490650e-01,-8.447624847283894400e-01,-1.046551094019208469e-02,1.589751368436373991e+00
