-1.102232813197826733e+00,1.767866844852957531e+00,7.716923473231706021e-01,6.233386232464851462e-01,1.672892338700239456e+00,1.090234468902110399e+00,4.625904559540631844e+00,1.028075444422478446e+00,4.123171583356388670e-01,4.027114835992422037e+00
-1.102232813197826733e+00,1.767866844852957531e+00,4.233460907315246824e-01,6.233386232464851462e-01,1.672892338700239456e+00,7.124393390871747167e-02,2.974938998910731325e+00,5.413547444798320063e-01,-1.074716695741968903e-01,4.027114835992422037e+00
-1.102232813197826733e+00,5.621751533322227878e-01,-6.703274920157997752e-02,2.833453189590798837e-01,1.672892338700239456e+00,7.124393390871747167e-02,2.974938998910731325e+00,3.884882361460841316e-01,-1.092147394356504098e+00,3.526218727714998558e+00
-1.102232813197826733e+00,5.621751533322227878e-01,-6.703274920157997752e-02,2.833453189590798837e-01,1.672892338700239456e+00,7.124393390871747167e-02,2.974938998910731325e+00,-1.891902293735582552e-01,-1.092147394356504098e+00,1.620456177865714054e+00
-1.102232813197826733e+00,5.621751533322227878e-01,-6.703274920157997752e-02,2.833453189590798837e-01,1.672892338700239456e+00,7.124393390871747167e-02,2.974938998910731325e+00,-1.891902293735582552e-01,-1.092147394356504098e+00,1.471335908078828858e+00
-1.102232813197826733e+00,-5.860952108373885805e-01,-9.736037991909267664e-01,2.833453189590798837e-01,1.240873023352704108e+00,7.124393390871747167e-02,2.974938998910731325e+00,-3.011801492620120313e-01,-1.092147394356504098e+00,1.371121510993517534e+00
-1.102232813197826733e+00,-5.860952108373885805e-01,-9.736037991909267664e-01,1.271045677366307025e-01,1.240873023352704108e+00,7.124393390871747167e-02,2.974938998910731325e+00,-3.011801492620120313e-01,-1.092147394356504098e+00,8.902636906362373370e-01
-1.102232813197826733e+00,-5.860952108373885805e-01,-9.736037991909267664e-01,1.271045677366307025e-01,1.240873023352704108e+00,7.124393390871747167e-02,2.974938998910731325e+00,-3.011801492620120313e-01,-1.092147394356504098e+00,8.902636906362373370e-01
-1.102232813197826733e+00,-7.602624917225309087e-01,-9.736037991909267664e-01,1.271045677366307025e-01,1.240873023352704108e+00,7.124393390871747167e-02,2.974938998910731325e+00,-3.011801492620120313e-01,-1.092147394356504098e+00,2.960188564861478411e-01
-1.102232813197826733e+00,-7.602624917225309087e-01,-1.147220367000070906e+00,-2.587404341223222826e-01,1.240873023352704108e+00,7.124393390871747167e-02,2.974938998910731325e+00,-3.011801492620120313e-01,-1.092147394356504098e+00,2.960188564861478411e-01
