-1.088379566561336720e+00,-2.161143242368795292e+00,1.349218388280309711e+00,1.436529449151458637e+00,1.465305191860192702e+00,2.800652517377216544e+00,-1.190123813826904797e+00,1.282668771370242711e+00,3.690239464883722231e+00,2.854134017699538006e+00
-1.088379566561336720e+00,-2.161143242368795292e+00,1.349218388280309711e+00,1.436529449151458637e+00,1.908153056039830209e-01,2.800652517377216544e+00,-2.328372955217509421e+00,1.152011011500270854e+00,1.710911443517117769e+00,1.365795452752975425e+00
-1.088379566561336720e+00,-2.161143242368795292e+00,1.349218388280309711e+00,1.130636440533970610e+00,1.908153056039830209e-01,2.800652517377216544e+00,-2.328372955217509421e+00,1.152011011500270854e+00,1.710911443517117769e+00,1.365795452752975425e+00
-1.088379566561336720e+00,-2.161143242368795292e+00,1.349218388280309711e+00,2.514703623285551859e-01,-1.227772337285959470e+00,2.800652517377216544e+00,-2.328372955217509421e+00,7.291049566108604996e-01,1.527306850059165555e+00,1.365795452752975425e+00
-1.088379566561336720e+00,-3.042383181616902021e+00,1.123799345960787788e+00,2.514703623285551859e-01,-1.227772337285959470e+00,2.800652517377216544e+00,-2.328372955217509421e+00,7.291049566108604996e-01,1.527306850059165555e+00,1.365795452752975425e+00
-1.231886964031277731e+00,-3.062104184535240137e+00,1.082293530177260932e+00,1.381019855492821857e-01,-1.603114350181424674e+00,2.800652517377216544e+00,-2.328372955217509421e+00,4.988341622376424311e-01,1.527306850059165555e+00,1.365795452752975425e+00
-1.231886964031277731e+00,-3.341909309951843099e+00,1.029221703815747846e+00,-9.158893135955721576e-02,-1.603114350181424674e+00,1.583409295370627357e+00,-2.328372955217509421e+00,4.988341622376424311e-01,1.527306850059165555e+00,9.683907811281979860e-01
-1.231886964031277731e+00,-3.341909309951843099e+00,1.029221703815747846e+00,-9.158893135955721576e-02,-1.603114350181424674e+00,1.583409295370627357e+00,-2.328372955217509421e+00,4.988341622376424311e-01,1.527306850059165555e+00,-7.298181382307730170e-01
-1.357878710291291702e+00,-3.697622733648891380e+00,8.662991971636105903e-01,-9.158893135955721576e-02,-1.603114350181424674e+00,4.378372265112595585e-01,-3.008355097992303939e+00,4.988341622376424311e-01,1.527306850059165555e+00,-7.298181382307730170e-01
-1.357878710291291702e+00,-3.697622733648891380e+00,-2.288751767885853106e+00,-9.158893135955721576e-02,-1.603114350181424674e+00,2.027618079417780328e-01,-3.008355097992303939e+00,3.768377046173364553e-01,1.527306850059165555e+00,-7.298181382307730170e-01
-3.606655032425819751e+00,-3.697622733648891380e+00,-2.288751767885853106e+00,-9.158893135955721576e-02,-1.603114350181424674e+00,2.027618079417780328e-01,-3.008355097992303939e+00,3.105082675853098051e-01,1.527306850059165555e+00,-7.298181382307730170e-01
-3.606655032425819751e+00,-3.697622733648891380e+00,-2.288751767885853106e+00,-9.158893135955721576e-02,-1.603114350181424674e+00,2.027618079417780328e-01,-3.008355097992303939e+00,3.105082675853098051e-01,1.527306850059165555e+00,-7.298181382307730170e-01
-3.606655032425819751e+00,-3.697622733648891380e+00,-2.288751767885853106e+00,-9.158893135955721576e-02,-1.638966786982406054e+00,2.027618079417780328e-01,-3.008355097992303939e+00,3.105082675853098051e-01,1.527306850059165555e+00,-7.298181382307730170e-01
-3.606655032425819751e+00,-4.501902797780871879e+00,-2.288751767885853106e+00,-9.158893135955721576e-02,-1.638966786982406054e+00,2.027618079417780328e-01,-3.008355097992303939e+00,3.105082675853098051e-01,1.527306850059165555e+00,-7.298181382307730170e-01
-3.606655032425819751e+00,-4.501902797780871879e+00,-2.288751767885853106e+00,-9.158893135955721576e-02,-1.638966786982406054e+00,2.027618079417780328e-01,-3.008355097992303939e+00,3.105082675853098051e-01,1.527306850059165555e+00,-7.298181382307730170e-01
