2.039975980346907747e+00,2.250439187732817814e+00,1.527969783791088165e+00,3.760374907642979103e+00,3.973018614179922636e+00,1.491714566259867425e+00,8.670808495882147415e-01,3.330054967942567834e-01,2.198323747121980976e+00,1.098214623245535204e+00
1.562740503758308419e+00,2.250439187732817814e+00,1.503080323272729668e+00,3.760374907642979103e+00,3.973018614179922636e+00,1.491714566259867425e+00,2.953573835320293939e-01,-1.084761939366102768e+00,2.198323747121980976e+00,8.591039018591092313e-01
1.500670684921787901e+00,2.024051910515748620e+00,1.503080323272729668e+00,5.845485420947479360e-01,2.889564536887335056e+00,1.491714566259867425e+00,2.953573835320293939e-01,-1.084761939366102768e+00,2.198323747121980976e+00,-1.748394622108346841e-01
1.500670684921787901e+00,1.602729174404490475e+00,5.848828272245738535e-01,5.845485420947479360e-01,2.889564536887335056e+00,1.491714566259867425e+00,-9.132464513163348618e-01,-1.084761939366102768e+00,2.198323747121980976e+00,-4.158571961436928199e-01
5.530770797707375008e-01,1.602729174404490475e+00,5.848828272245738535e-01,-7.925010221861339410e-02,2.889564536887335056e+00,1.491714566259867425e+00,-9.132464513163348618e-01,-1.084761939366102768e+00,2.136815983630074189e+00,-4.158571961436928199e-01
5.530770797707375008e-01,1.602729174404490475e+00,4.396783269428640173e-01,-7.925010221861339410e-02,2.889564536887335056e+00,-4.177383355797887332e-01,-9.132464513163348618e-01,-1.084761939366102768e+00,2.136815983630074189e+00,-4.158571961436928199e-01
5.530770797707375008e-01,1.602729174404490475e+00,1.326903984270361714e-01,-7.925010221861339410e-02,9.743963776888431294e-01,-4.177383355797887332e-01,-9.132464513163348618e-01,-1.084761939366102768e+00,2.136815983630074189e+00,-4.158571961436928199e-01
5.530770797707375008e-01,1.602729174404490475e+00,1.326903984270361714e-01,-7.925010221861339410e-02,9.088690431442650874e-01,-4.177383355797887332e-01,-9.132464513163348618e-01,-1.084761939366102768e+00,1.815929819225984065e+00,-4.158571961436928199e-01
5.530770797707375008e-01,1.602729174404490475e+00,1.326903984270361714e-01,-3.265539916667371534e-01,9.088690431442650874e-01,-4.177383355797887332e-01,-9.132464513163348618e-01,-1.084761939366102768e+00,1.815929819225984065e+00,-4.158571961436928199e-01
3.995368991630608435e-01,1.602729174404490475e+00,1.326903984270361714e-01,-3.265539916667371534e-01,9.088690431442650874e-01,-4.177383355797887332e-01,-9.132464513163348618e-01,-1.084761939366102768e+00,1.815929819225984065e+00,-4.158571961436928199e-01
2.964716522537774734e-01,1.602729174404490475e+00,1.326903984270361714e-01,-1.096831876419203100e+00,9.088690431442650874e-01,-5.410155709747631603e-01,-9.132464513163348618e-01,-1.084761939366102768e+00,1.815929819225984065e+00,-4.158571961436928199e-01
2.964716522537774734e-01,1.602729174404490475e+00,1.326903984270361714e-01,-1.096831876419203100e+00,-2.594787945759390091e+00,-7.882965972662813181e-01,-9.132464513163348618e-01,-1.084761939366102768e+00,1.591768808607697983e+00,-4.158571961436928199e-01
