1.874816809257858319e+00,3.510063605697509304e-01,2.294429343615243422e+00,3.665171084437923721e+00,5.820433785061606136e-01,-1.086245579619748547e+00,2.790080709902084344e+00,7.215911576585746223e-01,-9.606514384702205533e-02,7.129672869985168027e-02
1.874816809257858319e+00,-3.966657430615255775e-02,1.847134862252836740e+00,1.703624777346913088e+00,5.820433785061606136e-01,-1.086245579619748547e+00,1.941367231591024867e+00,7.215911576585746223e-01,-9.606514384702205533e-02,7.129672869985168027e-02
1.451736984375896267e+00,-3.966657430615255775e-02,2.289791683208251827e-01,1.703624777346913088e+00,-7.528885667682538863e-02,-1.780617783280124211e+00,1.941367231591024867e+00,1.661055241026191676e-01,-9.606514384702205533e-02,7.129672869985168027e-02
1.298686548228450643e+00,-3.061155124537435213e-01,2.289791683208251827e-01,1.703624777346913088e+00,-7.528885667682538863e-02,-2.437636770064021796e+00,1.941367231591024867e+00,1.661055241026191676e-01,-9.606514384702205533e-02,-3.284074175463771450e-01
1.298686548228450643e+00,-3.061155124537435213e-01,2.289791683208251827e-01,1.703624777346913088e+00,-7.528885667682538863e-02,-2.437636770064021796e+00,1.319592132094168813e+00,1.661055241026191676e-01,-9.606514384702205533e-02,-3.284074175463771450e-01
1.298686548228450643e+00,-1.343528913157638227e+00,2.289791683208251827e-01,1.703624777346913088e+00,-7.528885667682538863e-02,-2.437636770064021796e+00,1.319592132094168813e+00,1.661055241026191676e-01,-2.488180313216441231e-01,-3.284074175463771450e-01
1.218733475338828809e+00,-1.343528913157638227e+00,2.289791683208251827e-01,1.321925326594872496e+00,-7.528885667682538863e-02,-2.437636770064021796e+00,1.319592132094168813e+00,-1.317818698798207677e-01,-2.488180313216441231e-01,-3.284074175463771450e-01
1.218733475338828809e+00,-1.633028555426013773e+00,2.289791683208251827e-01,1.321925326594872496e+00,-7.528885667682538863e-02,-2.437636770064021796e+00,1.319592132094168813e+00,-1.317818698798207677e-01,-2.488180313216441231e-01,-3.284074175463771450e-01
1.218733475338828809e+00,-1.633028555426013773e+00,2.289791683208251827e-01,1.321925326594872496e+00,-7.528885667682538863e-02,-2.437636770064021796e+00,1.319592132094168813e+00,-1.317818698798207677e-01,-2.866627274082820254e-01,-3.284074175463771450e-01
1.218733475338828809e+00,-1.633028555426013773e+00,2.289791683208251827e-01,1.321925326594872496e+00,-7.528885667682538863e-02,-2.437636770064021796e+00,9.999788026028942900e-01,-1.317818698798207677e-01,-2.866627274082820254e-01,-3.284074175463771450e-01
1.078603608846289585e+00,-1.633028555426013773e+00,2.289791683208251827e-01,1.321925326594872496e+00,-7.528885667682538863e-02,-2.437636770064021796e+00,9.999788026028942900e-01,-7.523865453141286297e-01,-2.866627274082820254e-01,-3.284074175463771450e-01
1.078603608846289585e+00,-1.633028555426013773e+00,-3.856655020837817388e-02,1.321925326594872496e+00,-7.528885667682538863e-02,-2.437636770064021796e+00,7.249557928346588298e-01,-7.523865453141286297e-01,-6.508413911657543460e-01,-3.284074175463771450e-01
1.078603608846289585e+00,-1.708010540110667330e+00,-3.856655020837817388e-02,1.321925326594872496e+00,-7.528885667682538863e-02,-2.437636770064021796e+00,7.249557928346588298e-01,-7.523865453141286297e-01,-6.508413911657543460e-01,-3.284074175463771450e-01
1.078603608846289585e+00,-1.708010540110667330e+00,-3.856655020837817388e-02,1.051354828100544925e+00,-7.528885667682538863e-02,-2.437636770064021796e+00,7.249557928346588298e-01,-7.523865453141286297e-01,-9.554516370300084604e-01,-3.284074175463771450e-01
1.078603608846289585e+00,-1.708010540110667330e+00,-3.856655020837817388e-02,1.051354828100544925e+00,-7.528885667682538863e-02,-2.437636770064021796e+00,7.249557928346588298e-01,-7.523865453141286297e-01,-1.392319900937219579e+00,-3.284074175463771450e-01
6.747303487643934172e-01,-1.708010540110667330e+00,-3.856655020837817388e-02,3.782795778587965119e-01,-7.528885667682538863e-02,-2.437636770064021796e+00,7.249557928346588298e-01,-7.523865453141286297e-01,-1.392319900937219579e+00,-3.284074175463771450e-01
6.747303487643934172e-01,-1.708010540110667330e+00,-3.856655020837817388e-02,3.782795778587965119e-01,-7.528885667682538863e-02,-2.437636770064021796e+00,7.249557928346588298e-01,-7.523865453141286297e-01,-1.392319900937219579e+00,-3.284074175463771450e-01
6.467439896120031895e-01,-1.708010540110667330e+00,-3.856655020837817388e-02,3.782795778587965119e-01,-7.528885667682538863e-02,-2.437636770064021796e+00,7.249557928346588298e-01,-7.523865453141286297e-01,-1.392319900937219579e+00,-3.284074175463771450e-01
-4.923700730604258502e-01,-1.708010540110667330e+00,-3.856655020837817388e-02,3.782795778587965119e-01,-7.528885667682538863e-02,-2.437636770064021796e+00,7.249557928346588298e-01,-7.523865453141286297e-01,-1.392319900937219579e+00,-3.284074175463771450e-01
-4.923700730604258502e-01,-1.708010540110667330e+00,-3.856655020837817388e-02,4.404560405698634828e-02,-7.528885667682538863e-02,-2.437636770064021796e+00,7.249557928346588298e-01,-7.523865453141286297e-01,-1.392319900937219579e+00,-3.284074175463771450e-01
-4.923700730604258502e-01,-1.708010540110667330e+00,-7.500864770669488646e-01,4.404560405698634828e-02,-7.528885667682538863e-02,-2.437636770064021796e+00,7.249557928346588298e-01,-7.523865453141286297e-01,-1.392319900937219579e+00,-3.284074175463771450e-01
-4.923700730604258502e-01,-1.708010540110667330e+00,-7.500864770669488646e-01,4.404560405698634828e-02,-7.528885667682538863e-02,-2.437636770064021796e+00,7.249557928346588298e-01,-7.523865453141286297e-01,-1.392319900937219579e+00,-3.284074175463771450e-01
-4.923700730604258502e-01,-1.708010540110667330e+00,-7.500864770669488646e-01,4.404560405698634828e-02,-7.528885667682538863e-02,-2.437636770064021796e+00,7.249557928346588298e-01,-7.523865453141286297e-01,-1.511186345865525027e+00,-3.284074175463771450e-01
-4.923700730604258502e-01,-1.708010540110667330e+00,-7.500864770669488646e-01,4.404560405698634828e-02,-7.528885667682538863e-02,-2.437636770064021796e+00,7.249557928346588298e-01,-1.105372189614640899e+00,-1.511186345865525027e+00,-3.284074175463771450e-01
-7.051675108049699769e-01,-1.708010540110667330e+00,-7.500864770669488646e-01,-6.809045016053580923e-01,-7.528885667682538863e-02,-2.437636770064021796e+00,7.249557928346588298e-01,-1.105372189614640899e+00,-1.511186345865525027e+00,-3.284074175463771450e-01
-7.051675108049699769e-01,-1.708010540110667330e+00,-7.500864770669488646e-01,-6.809045016053580923e-01,-7.528885667682538863e-02,-2.437636770064021796e+00,7.249557928346588298e-01,-1.105372189614640899e+00,-1.511186345865525027e+00,-3.284074175463771450e-01
-7.051675108049699769e-01,-1.708010540110667330e+00,-7.500864770669488646e-01,-6.809045016053580923e-01,-4.929600001359187855e-01,-2.437636770064021796e+00,7.249557928346588298e-01,-1.899275302670815124e+00,-1.511186345865525027e+00,-7.544060348662390281e-01
-7.051675108049699769e-01,-1.708010540110667330e+00,-7.500864770669488646e-01,-6.809045016053580923e-01,-4.929600001359187855e-01,-2.437636770064021796e+00,7.249557928346588298e-01,-1.899275302670815124e+00,-1.511186345865525027e+00,-7.544060348662390281e-01
-7.051675108049699769e-01,-1.708010540110667330e+00,-7.500864770669488646e-01,-6.809045016053580923e-01,-4.929600001359187855e-01,-2.437636770064021796e+00,7.249557928346588298e-01,-1.899275302670815124e+00,-1.511186345865525027e+00,-7.544060348662390281e-01
-7.051675108049699769e-01,-1.930085089348385186e+00,-7.500864770669488646e-01,-6.809045016053580923e-01,-4.929600001359187855e-01,-2.437636770064021796e+00,7.249557928346588298e-01,-1.899275302670815124e+00,-1.511186345865525027e+00,-7.544060348662390281e-01
-7.051675108049699769e-01,-1.930085089348385186e+00,-9.352011791684399222e-01,-6.809045016053580923e-01,-4.929600001359187855e-01,-2.437636770064021796e+00,7.249557928346588298e-01,-1.899275302670815124e+00,-1.511186345865525027e+00,-7.544060348662390281e-01
-7.051675108049699769e-01,-1.930085089348385186e+00,-9.352011791684399222e-01,-6.809045016053580923e-01,-4.929600001359187855e-01,-2.437636770064021796e+00,7.249557928346588298e-01,-1.899275302670815124e+00,-1.511186345865525027e+00,-7.544060348662390281e-01
-7.051675108049699769e-01,-1.930085089348385186e+00,-9.352011791684399222e-01,-6.809045016053580923e-01,-4.929600001359187855e-01,-2.437636770064021796e+00,7.249557928346588298e-01,-1.899275302670815124e+00,-1.511186345865525027e+00,-7.544060348662390281e-01
-7.051675108049699769e-01,-1.930085089348385186e+00,-9.352011791684399222e-01,-6.809045016053580923e-01,-4.929600001359187855e-01,-2.437636770064021796e+00,7.249557928346588298e-01,-1.899275302670815124e+00,-1.523747417197744980e+00,-7.544060348662390281e-01
-7.051675108049699769e-01,-1.930085089348385186e+00,-9.352011791684399222e-01,-6.809045016053580923e-01,-4.929600001359187855e-01,-2.437636770064021796e+00,7.249557928346588298e-01,-1.899275302670815124e+00,-1.523747417197744980e+00,-7.544060348662390281e-01
