-4.070313723343246815e-02,-1.221496872063315836e-01,6.075202453741770370e-01,-1.121909334441684614e+00,2.185760897490901744e+00,3.557290465771735466e+00,1.317458560059515227e+00,-1.325183156522948602e+00,9.194267169022050101e-01,3.516280478288082545e+00
-6.703066339701208021e-01,-8.343227624663165365e-01,6.075202453741770370e-01,-1.121909334441684614e+00,1.625275306500421291e+00,1.657356702478290922e+00,1.317458560059515227e+00,-1.325183156522948602e+00,9.194267169022050101e-01,3.516280478288082545e+00
-6.703066339701208021e-01,-8.343227624663165365e-01,9.430667472425886821e-02,-1.121909334441684614e+00,1.625275306500421291e+00,1.657356702478290922e+00,-9.222749703638345453e-01,-1.325183156522948602e+00,9.194267169022050101e-01,3.059288591840374050e+00
-6.703066339701208021e-01,-1.299562866283015428e+00,-4.731344026437441230e-01,-1.121909334441684614e+00,1.625275306500421291e+00,1.657356702478290922e+00,-9.222749703638345453e-01,-1.325183156522948602e+00,5.135505576323965427e-01,2.657412239108490226e+00
-6.703066339701208021e-01,-1.299562866283015428e+00,-4.731344026437441230e-01,-1.121909334441684614e+00,1.625275306500421291e+00,1.624015763716930127e+00,-1.361785793539929346e+00,-1.325183156522948602e+00,5.135505576323965427e-01,1.418308229193718795e+00
-6.703066339701208021e-01,-1.299562866283015428e+00,-4.731344026437441230e-01,-1.121909334441684614e+00,1.625275306500421291e+00,1.624015763716930127e+00,-1.361785793539929346e+00,-1.325183156522948602e+00,5.135505576323965427e-01,1.418308229193718795e+00
-6.703066339701208021e-01,-1.299562866283015428e+00,-4.731344026437441230e-01,-1.121909334441684614e+00,1.625275306500421291e+00,1.624015763716930127e+00,-1.361785793539929346e+00,-1.325183156522948602e+00,5.135505576323965427e-01,1.020015880117453699e+00
-6.703066339701208021e-01,-1.388420512054878486e+00,-4.731344026437441230e-01,-1.121909334441684614e+00,1.625275306500421291e+00,1.624015763716930127e+00,-1.361785793539929346e+00,-1.325183156522948602e+00,5.135505576323965427e-01,1.020015880117453699e+00
-9.420330673356634987e-01,-1.388420512054878486e+00,-4.731344026437441230e-01,-1.121909334441684614e+00,1.625275306500421291e+00,1.352811023136705426e+00,-1.361785793539929346e+00,-1.325183156522948602e+00,5.135505576323965427e-01,1.020015880117453699e+00
-9.420330673356634987e-01,-1.647410071037451296e+00,-4.731344026437441230e-01,-1.121909334441684614e+00,1.625275306500421291e+00,1.352811023136705426e+00,-1.586085517532549227e+00,-1.325183156522948602e+00,5.135505576323965427e-01,1.020015880117453699e+00
-9.420330673356634987e-01,-1.647410071037451296e+00,-5.051206914415077298e-01,-1.121909334441684614e+00,1.404083631455514292e+00,1.085161873546963029e+00,-1.586085517532549227e+00,-1.325183156522948602e+00,5.135505576323965427e-01,1.020015880117453699e+00
-9.420330673356634987e-01,-1.647410071037451296e+00,-1.625171727405299027e+00,-1.121909334441684614e+00,1.404083631455514292e+00,1.085161873546963029e+00,-1.586085517532549227e+00,-2.018659026912457577e+00,5.135505576323965427e-01,8.474139973254269931e-01
-9.420330673356634987e-01,-1.647410071037451296e+00,-2.360549688249775180e+00,-1.121909334441684614e+00,1.404083631455514292e+00,1.085161873546963029e+00,-1.586085517532549227e+00,-2.018659026912457577e+00,5.135505576323965427e-01,8.474139973254269931e-01
-9.420330673356634987e-01,-1.647410071037451296e+00,-2.360549688249775180e+00,-1.121909334441684614e+00,1.404083631455514292e+00,1.085161873546963029e+00,-1.586085517532549227e+00,-2.018659026912457577e+00,5.135505576323965427e-01,8.474139973254269931e-01
