9.506573937486071380e-01,2.749413927693830639e-01,-8.260012533177651939e-01,2.680351999546395803e+00,4.210176139608932111e+00,2.955633606656660639e+00,3.247381300347125799e-01,2.981728918221103086e+00,-2.722945443172506419e-01,5.032145085604839974e-01
9.506573937486071380e-01,-2.839724469648789995e+00,-8.260012533177651939e-01,1.854080519852652875e+00,2.885901388909421605e+00,2.955633606656660639e+00,3.247381300347125799e-01,2.981728918221103086e+00,-2.722945443172506419e-01,3.524514882973092122e-01
9.506573937486071380e-01,-2.839724469648789995e+00,-8.260012533177651939e-01,1.854080519852652875e+00,1.509410529227320996e+00,5.595726941079640637e-01,3.247381300347125799e-01,2.981728918221103086e+00,-2.722945443172506419e-01,3.524514882973092122e-01
9.506573937486071380e-01,-2.839724469648789995e+00,-8.260012533177651939e-01,1.854080519852652875e+00,1.407121984526796599e+00,5.595726941079640637e-01,3.247381300347125799e-01,2.981728918221103086e+00,-2.722945443172506419e-01,3.524514882973092122e-01
9.506573937486071380e-01,-2.839724469648789995e+00,-8.260012533177651939e-01,1.080988259605518031e+00,1.407121984526796599e+00,5.595726941079640637e-01,-4.966936768916285216e-01,2.981728918221103086e+00,-3.924606238758945875e-01,3.524514882973092122e-01
9.506573937486071380e-01,-2.839724469648789995e+00,-8.260012533177651939e-01,1.080988259605518031e+00,1.128224890737649089e+00,5.595726941079640637e-01,-4.966936768916285216e-01,2.981728918221103086e+00,-3.924606238758945875e-01,3.524514882973092122e-01
9.506573937486071380e-01,-2.839724469648789995e+00,-8.260012533177651939e-01,1.080988259605518031e+00,1.128224890737649089e+00,5.595726941079640637e-01,-5.675917592763961572e-01,2.981728918221103086e+00,-3.924606238758945875e-01,3.524514882973092122e-01
9.506573937486071380e-01,-2.839724469648789995e+00,-8.260012533177651939e-01,1.080988259605518031e+00,6.535721433881971354e-01,5.595726941079640637e-01,-5.675917592763961572e-01,2.981728918221103086e+00,-3.924606238758945875e-01,3.524514882973092122e-01
9.506573937486071380e-01,-2.839724469648789995e+00,-8.260012533177651939e-01,1.080988259605518031e+00,-4.095912226184024174e-01,5.595726941079640637e-01,-7.115285691588180139e-01,2.981728918221103086e+00,-3.924606238758945875e-01,3.524514882973092122e-01
9.506573937486071380e-01,-2.839724469648789995e+00,-8.260012533177651939e-01,1.080988259605518031e+00,-1.586481845059865892e+00,5.595726941079640637e-01,-7.115285691588180139e-01,2.981728918221103086e+00,-3.924606238758945875e-01,3.524514882973092122e-01
9.506573937486071380e-01,-2.839724469648789995e+00,-8.260012533177651939e-01,1.080988259605518031e+00,-1.586481845059865892e+00,5.595726941079640637e-01,-7.115285691588180139e-01,2.981728918221103086e+00,-3.924606238758945875e-01,3.524514882973092122e-01
9.506573937486071380e-01,-2.839724469648789995e+00,-8.260012533177651939e-01,1.080988259605518031e+00,-1.631888312169196054e+00,5.595726941079640637e-01,-9.875639181832676083e-01,2.981728918221103086e+00,-1.478406467832530602e+00,3.524514882973092122e-01
9.506573937486071380e-01,-2.839724469648789995e+00,-8.260012533177651939e-01,1.080988259605518031e+00,-1.631888312169196054e+00,5.595726941079640637e-01,-1.549507618523470631e+00,2.981728918221103086e+00,-1.478406467832530602e+00,3.524514882973092122e-01
9.506573937486071380e-01,-2.839724469648789995e+00,-8.260012533177651939e-01,1.080988259605518031e+00,-1.631888312169196054e+00,5.595726941079640637e-01,-1.549507618523470631e+00,2.698521575244884563e+00,-1.478406467832530602e+00,3.524514882973092122e-01
9.506573937486071380e-01,-2.839724469648789995e+00,-8.260012533177651939e-01,1.080988259605518031e+00,-1.631888312169196054e+00,5.595726941079640637e-01,-1.549507618523470631e+00,2.698521575244884563e+00,-1.478406467832530602e+00,3.290334762584887773e-01
9.506573937486071380e-01,-2.839724469648789995e+00,-8.260012533177651939e-01,1.080988259605518031e+00,-1.631888312169196054e+00,5.595726941079640637e-01,-1.549507618523470631e+00,2.698521575244884563e+00,-1.478406467832530602e+00,-1.236097331096575047e+00
9.506573937486071380e-01,-2.839724469648789995e+00,-8.260012533177651939e-01,1.080988259605518031e+00,-1.631888312169196054e+00,5.595726941079640637e-01,-1.549507618523470631e+00,2.698521575244884563e+00,-1.478406467832530602e+00,-1.236097331096575047e+00
9.506573937486071380e-01,-3.969310619745776147e+00,-8.260012533177651939e-01,1.080988259605518031e+00,-2.057487514188147237e+00,1.418193643926542735e-01,-1.549507618523470631e+00,2.698521575244884563e+00,-1.478406467832530602e+00,-1.236097331096575047e+00
9.506573937486071380e-01,-3.969310619745776147e+00,-8.260012533177651939e-01,1.080988259605518031e+00,-2.057487514188147237e+00,1.418193643926542735e-01,-1.549507618523470631e+00,2.698521575244884563e+00,-1.478406467832530602e+00,-1.236097331096575047e+00
9.506573937486071380e-01,-3.969310619745776147e+00,-8.260012533177651939e-01,1.080988259605518031e+00,-2.057487514188147237e+00,1.418193643926542735e-01,-1.549507618523470631e+00,2.698521575244884563e+00,-1.478406467832530602e+00,-1.236097331096575047e+00
9.506573937486071380e-01,-3.969310619745776147e+00,-8.260012533177651939e-01,1.080988259605518031e+00,-2.057487514188147237e+00,1.418193643926542735e-01,-1.549507618523470631e+00,2.698521575244884563e+00,-1.478406467832530602e+00,-1.236097331096575047e+00
9.506573937486071380e-01,-3.969310619745776147e+00,-8.260012533177651939e-01,1.080988259605518031e+00,-2.057487514188147237e+00,1.418193643926542735e-01,-1.549507618523470631e+00,2.698521575244884563e+00,-1.478406467832530602e+00,-1.236097331096575047e+00
9.506573937486071380e-01,-3.969310619745776147e+00,-1.029751638047125217e+00,7.261093802096223460e-01,-2.057487514188147237e+00,1.418193643926542735e-01,-1.549507618523470631e+00,2.698521575244884563e+00,-1.478406467832530602e+00,-1.236097331096575047e+00
4.070015632461537747e-01,-3.969310619745776147e+00,-1.490896503718068367e+00,-8.819181137002147786e-01,-2.057487514188147237e+00,1.418193643926542735e-01,-1.549507618523470631e+00,2.698521575244884563e+00,-1.478406467832530602e+00,-1.236097331096575047e+00
4.070015632461537747e-01,-3.969310619745776147e+00,-1.490896503718068367e+00,-8.819181137002147786e-01,-2.057487514188147237e+00,1.418193643926542735e-01,-1.549507618523470631e+00,2.698521575244884563e+00,-1.478406467832530602e+00,-1.236097331096575047e+00
