7.323437563726849397e+00,-2.079315999466857079e+00,3.506184823865959643e+00,5.134661759734534536e-01,1.943905116179948100e+00,4.219625393191797968e+00,1.220853074369906865e+00,-8.312507491370940693e-01,2.565298600921707806e+00,6.320434836371676690e-01
5.576198501502379834e+00,-2.079315999466857079e+00,1.443902837044775289e+00,5.134661759734534536e-01,1.943905116179948100e+00,4.219625393191797968e+00,-5.726952930554024546e-01,-1.823426164218342249e+00,2.565298600921707806e+00,6.320434836371676690e-01
5.418457861303473955e+00,-2.079315999466857079e+00,1.099930009291217647e+00,5.134661759734534536e-01,1.943905116179948100e+00,3.051398239477856933e+00,-5.726952930554024546e-01,-1.823426164218342249e+00,2.565298600921707806e+00,4.449939134092113502e-01
2.639850784552589147e+00,-2.079315999466857079e+00,1.099930009291217647e+00,5.134661759734534536e-01,1.943905116179948100e+00,3.051398239477856933e+00,-5.726952930554024546e-01,-1.823426164218342249e+00,1.906493190688867800e+00,4.449939134092113502e-01
2.639850784552589147e+00,-2.079315999466857079e+00,1.099930009291217647e+00,5.134661759734534536e-01,1.943905116179948100e+00,1.844601665792505507e+00,-5.726952930554024546e-01,-1.823426164218342249e+00,1.906493190688867800e+00,4.449939134092113502e-01
2.639850784552589147e+00,-2.079315999466857079e+00,1.099930009291217647e+00,4.640134327581381113e-01,1.943905116179948100e+00,1.844601665792505507e+00,-5.726952930554024546e-01,-1.823426164218342249e+00,9.067283010869119364e-01,3.044612115426725829e-01
2.114251416541506057e+00,-2.079315999466857079e+00,1.099930009291217647e+00,4.640134327581381113e-01,1.419812601488507298e+00,1.844601665792505507e+00,-5.726952930554024546e-01,-1.823426164218342249e+00,9.067283010869119364e-01,3.044612115426725829e-01
2.114251416541506057e+00,-2.079315999466857079e+00,1.099930009291217647e+00,4.640134327581381113e-01,1.419812601488507298e+00,1.214006419698390848e+00,-5.726952930554024546e-01,-1.823426164218342249e+00,9.067283010869119364e-01,3.044612115426725829e-01
2.114251416541506057e+00,-2.079315999466857079e+00,1.099930009291217647e+00,9.108197035048008761e-02,1.419812601488507298e+00,1.214006419698390848e+00,-5.726952930554024546e-01,-1.823426164218342249e+00,9.067283010869119364e-01,3.044612115426725829e-01
2.114251416541506057e+00,-2.079315999466857079e+00,1.099930009291217647e+00,9.108197035048008761e-02,1.419812601488507298e+00,6.583506509791607897e-01,-2.224250058950533848e+00,-1.858843524993285534e+00,4.281383254433714092e-02,3.044612115426725829e-01
2.114251416541506057e+00,-2.079315999466857079e+00,1.099930009291217647e+00,9.108197035048008761e-02,1.419812601488507298e+00,6.583506509791607897e-01,-2.224250058950533848e+00,-1.858843524993285534e+00,4.281383254433714092e-02,3.044612115426725829e-01
2.114251416541506057e+00,-2.079315999466857079e+00,5.493247302263640774e-01,-1.759540801031661897e-02,1.231603417473872808e+00,6.583506509791607897e-01,-2.224250058950533848e+00,-1.858843524993285534e+00,4.281383254433714092e-02,3.044612115426725829e-01
1.078868167334046779e+00,-2.079315999466857079e+00,5.493247302263640774e-01,-1.759540801031661897e-02,8.116269968569201909e-01,-2.234753693318811407e-01,-2.224250058950533848e+00,-1.858843524993285534e+00,4.281383254433714092e-02,3.044612115426725829e-01
7.765577861254627789e-01,-2.079315999466857079e+00,5.493247302263640774e-01,-1.759540801031661897e-02,-5.172307495057799631e-01,-2.234753693318811407e-01,-2.224250058950533848e+00,-1.858843524993285534e+00,4.281383254433714092e-02,3.044612115426725829e-01
7.765577861254627789e-01,-2.079315999466857079e+00,5.493247302263640774e-01,-4.587125861867764609e-01,-5.172307495057799631e-01,-6.972780981217526763e-01,-2.224250058950533848e+00,-1.858843524993285534e+00,4.281383254433714092e-02,3.044612115426725829e-01
1.667547984473708444e-01,-2.079315999466857079e+00,5.493247302263640774e-01,-4.587125861867764609e-01,-5.172307495057799631e-01,-6.972780981217526763e-01,-2.224250058950533848e+00,-3.386662260208910702e+00,4.281383254433714092e-02,1.619899188558610592e-01
1.477094889613346784e-01,-2.079315999466857079e+00,3.027881146171616522e-01,-4.587125861867764609e-01,-5.172307495057799631e-01,-6.972780981217526763e-01,-2.224250058950533848e+00,-3.386662260208910702e+00,4.281383254433714092e-02,1.619899188558610592e-01
1.477094889613346784e-01,-2.079315999466857079e+00,-2.816897454883238172e-01,-4.587125861867764609e-01,-1.153964008537091468e+00,-1.204341942982130265e+00,-2.224250058950533848e+00,-3.386662260208910702e+00,4.281383254433714092e-02,1.619899188558610592e-01
1.477094889613346784e-01,-2.079315999466857079e+00,-2.816897454883238172e-01,-9.822705438268423128e-01,-1.153964008537091468e+00,-1.204341942982130265e+00,-2.224250058950533848e+00,-3.386662260208910702e+00,-4.081854297273206367e-01,1.619899188558610592e-01
1.477094889613346784e-01,-2.079315999466857079e+00,-2.816897454883238172e-01,-9.822705438268423128e-01,-1.153964008537091468e+00,-1.204341942982130265e+00,-2.224250058950533848e+00,-3.869556370148198532e+00,-4.081854297273206367e-01,1.619899188558610592e-01
1.477094889613346784e-01,-2.079315999466857079e+00,-2.816897454883238172e-01,-9.822705438268423128e-01,-1.153964008537091468e+00,-1.204341942982130265e+00,-2.224250058950533848e+00,-3.869556370148198532e+00,-4.081854297273206367e-01,-7.666982201487941573e-02
1.477094889613346784e-01,-2.079315999466857079e+00,-2.816897454883238172e-01,-9.822705438268423128e-01,-1.153964008537091468e+00,-1.204341942982130265e+00,-2.224250058950533848e+00,-3.869556370148198532e+00,-4.081854297273206367e-01,-7.666982201487941573e-02
1.477094889613346784e-01,-2.079315999466857079e+00,-2.816897454883238172e-01,-9.822705438268423128e-01,-1.153964008537091468e+00,-1.204341942982130265e+00,-2.224250058950533848e+00,-3.869556370148198532e+00,-4.081854297273206367e-01,-7.666982201487941573e-02
-3.402878561770964483e-01,-2.079315999466857079e+00,-2.816897454883238172e-01,-9.822705438268423128e-01,-1.153964008537091468e+00,-1.204341942982130265e+00,-2.224250058950533848e+00,-3.869556370148198532e+00,-4.081854297273206367e-01,-7.666982201487941573e-02
-3.402878561770964483e-01,-2.079315999466857079e+00,-2.816897454883238172e-01,-9.822705438268423128e-01,-1.153964008537091468e+00,-1.204341942982130265e+00,-2.450248255987022450e+00,-3.869556370148198532e+00,-4.081854297273206367e-01,-7.666982201487941573e-02
-3.402878561770964483e-01,-2.079315999466857079e+00,-2.816897454883238172e-01,-9.822705438268423128e-01,-1.153964008537091468e+00,-1.204341942982130265e+00,-2.579345347636174957e+00,-3.869556370148198532e+00,-4.081854297273206367e-01,-7.666982201487941573e-02
-3.402878561770964483e-01,-2.079315999466857079e+00,-2.816897454883238172e-01,-9.822705438268423128e-01,-1.153964008537091468e+00,-1.204341942982130265e+00,-2.579345347636174957e+00,-3.869556370148198532e+00,-4.081854297273206367e-01,-7.666982201487941573e-02
-3.402878561770964483e-01,-2.079315999466857079e+00,-2.816897454883238172e-01,-9.822705438268423128e-01,-1.153964008537091468e+00,-1.204341942982130265e+00,-2.579345347636174957e+00,-3.869556370148198532e+00,-4.081854297273206367e-01,-2.165254840376572565e-01
-3.402878561770964483e-01,-2.079315999466857079e+00,-2.816897454883238172e-01,-9.822705438268423128e-01,-1.153964008537091468e+00,-1.204341942982130265e+00,-2.579345347636174957e+00,-3.869556370148198532e+00,-1.091721571460286366e+00,-2.165254840376572565e-01
-3.402878561770964483e-01,-2.079315999466857079e+00,-5.238895588356660138e-01,-9.822705438268423128e-01,-1.153964008537091468e+00,-1.204341942982130265e+00,-2.579345347636174957e+00,-3.869556370148198532e+00,-1.091721571460286366e+00,-2.165254840376572565e-01
-3.402878561770964483e-01,-2.079315999466857079e+00,-5.238895588356660138e-01,-9.822705438268423128e-01,-1.153964008537091468e+00,-1.204341942982130265e+00,-2.579345347636174957e+00,-3.869556370148198532e+00,-1.091721571460286366e+00,-2.165254840376572565e-01
-3.402878561770964483e-01,-2.079315999466857079e+00,-5.238895588356660138e-01,-9.822705438268423128e-01,-1.153964008537091468e+00,-1.796019566575679294e+00,-2.579345347636174957e+00,-3.869556370148198532e+00,-1.091721571460286366e+00,-2.165254840376572565e-01
-3.402878561770964483e-01,-2.079315999466857079e+00,-5.238895588356660138e-01,-9.822705438268423128e-01,-1.153964008537091468e+00,-1.796019566575679294e+00,-2.579345347636174957e+00,-3.869556370148198532e+00,-1.091721571460286366e+00,-2.165254840376572565e-01
-3.402878561770964483e-01,-2.079315999466857079e+00,-5.238895588356660138e-01,-9.822705438268423128e-01,-1.153964008537091468e+00,-1.796019566575679294e+00,-2.579345347636174957e+00,-3.869556370148198532e+00,-1.091721571460286366e+00,-2.165254840376572565e-01
-3.402878561770964483e-01,-2.079315999466857079e+00,-5.238895588356660138e-01,-9.822705438268423128e-01,-1.153964008537091468e+00,-2.535697631085239490e+00,-2.579345347636174957e+00,-3.869556370148198532e+00,-1.091721571460286366e+00,-2.165254840376572565e-01
-3.402878561770964483e-01,-2.079315999466857079e+00,-5.238895588356660138e-01,-9.822705438268423128e-01,-1.153964008537091468e+00,-2.535697631085239490e+00,-2.579345347636174957e+00,-3.869556370148198532e+00,-1.091721571460286366e+00,-2.165254840376572565e-01
-3.402878561770964483e-01,-2.079315999466857079e+00,-5.238895588356660138e-01,-9.822705438268423128e-01,-1.153964008537091468e+00,-2.535697631085239490e+00,-2.579345347636174957e+00,-3.869556370148198532e+00,-1.226433860648318275e+00,-2.165254840376572565e-01
-3.402878561770964483e-01,-2.079315999466857079e+00,-5.238895588356660138e-01,-9.822705438268423128e-01,-2.891260609877272181e+00,-2.535697631085239490e+00,-2.579345347636174957e+00,-3.869556370148198532e+00,-1.226433860648318275e+00,-2.165254840376572565e-01
-3.402878561770964483e-01,-2.079315999466857079e+00,-5.238895588356660138e-01,-9.822705438268423128e-01,-2.891260609877272181e+00,-2.535697631085239490e+00,-3.572112106349064842e+00,-3.869556370148198532e+00,-1.226433860648318275e+00,-2.165254840376572565e-01
