2.538189688186575310e+00,8.755342690331181510e-01,4.592374252236319787e-01,-5.405290036791754460e-01,3.030056913825268428e+00,-3.480369251118651253e-01,9.162730663270446385e-01,-7.836923099158897843e-01,-7.330223516489329239e-01,9.500385877711762239e-01
9.465807539038243457e-01,4.730238546461338900e-01,4.592374252236319787e-01,-5.619956896573163885e-01,2.806278450282397863e+00,-3.480369251118651253e-01,9.162730663270446385e-01,-7.836923099158897843e-01,-7.330223516489329239e-01,9.500385877711762239e-01
-1.340346195417875530e-01,4.730238546461338900e-01,4.592374252236319787e-01,-9.037236944888554779e-01,2.806278450282397863e+00,-3.480369251118651253e-01,9.162730663270446385e-01,-7.836923099158897843e-01,-7.330223516489329239e-01,5.179661585248397371e-01
-1.340346195417875530e-01,-1.778975918727456529e+00,4.592374252236319787e-01,-9.037236944888554779e-01,1.254002255616677219e+00,-3.480369251118651253e-01,3.217757770336758250e-01,-7.836923099158897843e-01,-7.330223516489329239e-01,5.179661585248397371e-01
-1.340346195417875530e-01,-1.778975918727456529e+00,4.592374252236319787e-01,-9.037236944888554779e-01,1.254002255616677219e+00,-3.480369251118651253e-01,3.217757770336758250e-01,-7.836923099158897843e-01,-1.014871749957725111e+00,5.179661585248397371e-01
-1.340346195417875530e-01,-1.778975918727456529e+00,-1.328099078861373794e+00,-9.037236944888554779e-01,-2.259973398185854410e-01,-3.480369251118651253e-01,3.217757770336758250e-01,-7.836923099158897843e-01,-1.014871749957725111e+00,5.179661585248397371e-01
-1.340346195417875530e-01,-1.778975918727456529e+00,-1.328099078861373794e+00,-9.037236944888554779e-01,-1.138282699555381416e+00,-3.480369251118651253e-01,3.217757770336758250e-01,-7.836923099158897843e-01,-1.014871749957725111e+00,5.179661585248397371e-01
-1.340346195417875530e-01,-2.168938345025260173e+00,-1.328099078861373794e+00,-9.037236944888554779e-01,-1.138282699555381416e+00,-3.480369251118651253e-01,3.217757770336758250e-01,-7.836923099158897843e-01,-1.105109737054777330e+00,5.179661585248397371e-01
-1.340346195417875530e-01,-2.168938345025260173e+00,-1.328099078861373794e+00,-9.037236944888554779e-01,-1.138282699555381416e+00,-3.480369251118651253e-01,3.217757770336758250e-01,-7.836923099158897843e-01,-1.105109737054777330e+00,-2.718535539547996538e-01
-1.340346195417875530e-01,-2.168938345025260173e+00,-1.328099078861373794e+00,-9.037236944888554779e-01,-1.138282699555381416e+00,-1.417895820866140077e+00,3.217757770336758250e-01,-7.836923099158897843e-01,-1.105109737054777330e+00,-2.718535539547996538e-01
-1.340346195417875530e-01,-2.168938345025260173e+00,-1.328099078861373794e+00,-9.037236944888554779e-01,-1.138282699555381416e+00,-1.417895820866140077e+00,-1.337863244142119434e+00,-7.836923099158897843e-01,-1.105109737054777330e+00,-2.718535539547996538e-01
-1.340346195417875530e-01,-2.188483341401455284e+00,-1.328099078861373794e+00,-9.037236944888554779e-01,-1.138282699555381416e+00,-1.417895820866140077e+00,-1.337863244142119434e+00,-8.580602233213628915e-01,-1.312555520912090268e+00,-2.718535539547996538e-01
-5.814085156463798532e-01,-2.188483341401455284e+00,-1.328099078861373794e+00,-1.647126993509801851e+00,-1.138282699555381416e+00,-1.417895820866140077e+00,-1.598733642724372128e+00,-8.580602233213628915e-01,-1.312555520912090268e+00,-2.718535539547996538e-01
-5.814085156463798532e-01,-2.188483341401455284e+00,-1.328099078861373794e+00,-1.647126993509801851e+00,-1.138282699555381416e+00,-1.417895820866140077e+00,-2.781224111962735446e+00,-8.580602233213628915e-01,-1.312555520912090268e+00,-2.718535539547996538e-01
-5.814085156463798532e-01,-2.235370893703774176e+00,-1.328099078861373794e+00,-1.647126993509801851e+00,-1.138282699555381416e+00,-1.417895820866140077e+00,-2.781224111962735446e+00,-8.580602233213628915e-01,-1.312555520912090268e+00,-2.718535539547996538e-01
-5.814085156463798532e-01,-2.235370893703774176e+00,-1.328099078861373794e+00,-1.647126993509801851e+00,-1.195815013323192177e+00,-2.075871908202314930e+00,-3.793591086966686010e+00,-8.580602233213628915e-01,-1.312555520912090268e+00,-2.718535539547996538e-01
-5.814085156463798532e-01,-2.235370893703774176e+00,-1.328099078861373794e+00,-1.647126993509801851e+00,-1.195815013323192177e+00,-2.075871908202314930e+00,-3.793591086966686010e+00,-8.580602233213628915e-01,-1.312555520912090268e+00,-7.104787833387439244e-01
-5.814085156463798532e-01,-2.235370893703774176e+00,-1.328099078861373794e+00,-1.647126993509801851e+00,-1.239832389552451453e+00,-2.075871908202314930e+00,-3.793591086966686010e+00,-8.580602233213628915e-01,-1.312555520912090268e+00,-7.537133881009515646e-01
-5.814085156463798532e-01,-2.235370893703774176e+00,-1.328099078861373794e+00,-1.647126993509801851e+00,-1.572111640218075479e+00,-2.075871908202314930e+00,-3.793591086966686010e+00,-8.580602233213628915e-01,-1.312555520912090268e+00,-7.537133881009515646e-01
-5.814085156463798532e-01,-3.239055035385877801e+00,-1.328099078861373794e+00,-1.647126993509801851e+00,-1.572111640218075479e+00,-2.075871908202314930e+00,-3.793591086966686010e+00,-3.505033520613766829e+00,-1.312555520912090268e+00,-7.537133881009515646e-01
-5.814085156463798532e-01,-3.239055035385877801e+00,-1.328099078861373794e+00,-1.647126993509801851e+00,-1.572111640218075479e+00,-2.075871908202314930e+00,-3.793591086966686010e+00,-3.505033520613766829e+00,-1.312555520912090268e+00,-7.537133881009515646e-01
-5.814085156463798532e-01,-3.239055035385877801e+00,-1.328099078861373794e+00,-1.647126993509801851e+00,-1.572111640218075479e+00,-2.075871908202314930e+00,-4.719661261539250141e+00,-3.505033520613766829e+00,-1.312555520912090268e+00,-7.537133881009515646e-01
-5.814085156463798532e-01,-3.239055035385877801e+00,-1.328099078861373794e+00,-1.647126993509801851e+00,-1.572111640218075479e+00,-2.075871908202314930e+00,-4.719661261539250141e+00,-3.505033520613766829e+00,-1.312555520912090268e+00,-7.537133881009515646e-01
-5.814085156463798532e-01,-3.239055035385877801e+00,-1.328099078861373794e+00,-1.647126993509801851e+00,-1.956621934145158059e+00,-2.075871908202314930e+00,-4.719661261539250141e+00,-3.505033520613766829e+00,-1.312555520912090268e+00,-7.537133881009515646e-01
-5.814085156463798532e-01,-3.239055035385877801e+00,-1.328099078861373794e+00,-1.647126993509801851e+00,-1.956621934145158059e+00,-2.075871908202314930e+00,-4.719661261539250141e+00,-3.505033520613766829e+00,-1.312555520912090268e+00,-7.537133881009515646e-01
-5.814085156463798532e-01,-3.239055035385877801e+00,-1.328099078861373794e+00,-1.647126993509801851e+00,-1.956621934145158059e+00,-2.075871908202314930e+00,-4.719661261539250141e+00,-3.505033520613766829e+00,-2.493255595466260299e+00,-7.537133881009515646e-01
-5.814085156463798532e-01,-3.239055035385877801e+00,-1.328099078861373794e+00,-1.647126993509801851e+00,-1.956621934145158059e+00,-2.075871908202314930e+00,-4.719661261539250141e+00,-3.505033520613766829e+00,-2.493255595466260299e+00,-7.537133881009515646e-01
-5.814085156463798532e-01,-3.239055035385877801e+00,-1.328099078861373794e+00,-1.647126993509801851e+00,-1.956621934145158059e+00,-2.449746736573827910e+00,-4.719661261539250141e+00,-3.505033520613766829e+00,-2.493255595466260299e+00,-7.537133881009515646e-01
-5.814085156463798532e-01,-3.239055035385877801e+00,-1.328099078861373794e+00,-1.647126993509801851e+00,-1.956621934145158059e+00,-2.449746736573827910e+00,-4.719661261539250141e+00,-5.193410285671352433e+00,-2.493255595466260299e+00,-1.030516268254402013e+00
-5.814085156463798532e-01,-3.239055035385877801e+00,-1.328099078861373794e+00,-1.647126993509801851e+00,-1.956621934145158059e+00,-2.461225984452826143e+00,-4.719661261539250141e+00,-5.193410285671352433e+00,-2.493255595466260299e+00,-1.030516268254402013e+00
