2.674811787410566133e+00,-3.892340624042154307e-01,1.262855086776108582e+00,1.495798632460621835e+00,3.042447134337670445e+00,5.463547725804662747e-01,1.241346254658329151e+00,3.112683729155718559e+00,1.653045214173310962e-01,1.959233393563076353e+00
2.403671555609665500e+00,-1.204987242123448876e+00,8.886427159545928767e-01,1.495798632460621835e+00,3.032698471416346742e+00,3.774946409227085131e-01,9.529480372714365100e-01,2.066925064560824588e+00,1.653045214173310962e-01,1.959233393563076353e+00
2.101558337645122787e+00,-1.626144738842964399e+00,8.886427159545928767e-01,1.120143957999406803e+00,3.032698471416346742e+00,3.774946409227085131e-01,9.529480372714365100e-01,9.734199417698893297e-01,1.653045214173310962e-01,1.119154111021709586e+00
2.101558337645122787e+00,-1.868310554569829973e+00,-8.942568201074810874e-01,1.120143957999406803e+00,3.032698471416346742e+00,3.774946409227085131e-01,3.765156605841489812e-01,9.734199417698893297e-01,1.653045214173310962e-01,-6.159399162161202090e-01
1.218975950444056267e+00,-2.641173346710033787e+00,-8.942568201074810874e-01,1.120143957999406803e+00,1.135696568006844709e+00,3.774946409227085131e-01,3.765156605841489812e-01,9.734199417698893297e-01,1.653045214173310962e-01,-6.159399162161202090e-01
1.218975950444056267e+00,-3.545370954980514355e+00,-8.942568201074810874e-01,1.120143957999406803e+00,1.135696568006844709e+00,2.734611089541145665e-02,3.765156605841489812e-01,9.734199417698893297e-01,1.653045214173310962e-01,-6.159399162161202090e-01
1.218975950444056267e+00,-3.545370954980514355e+00,-8.942568201074810874e-01,5.939887077437963070e-01,1.135696568006844709e+00,2.734611089541145665e-02,3.765156605841489812e-01,9.734199417698893297e-01,1.653045214173310962e-01,-6.159399162161202090e-01
1.723689865810205946e-01,-3.545370954980514355e+00,-8.942568201074810874e-01,5.939887077437963070e-01,1.135696568006844709e+00,2.734611089541145665e-02,3.765156605841489812e-01,4.959575958681788355e-01,1.653045214173310962e-01,-6.159399162161202090e-01
1.723689865810205946e-01,-3.545370954980514355e+00,-8.942568201074810874e-01,5.939887077437963070e-01,1.135696568006844709e+00,2.734611089541145665e-02,-7.242515309876332852e-01,4.959575958681788355e-01,1.653045214173310962e-01,-6.159399162161202090e-01
-1.143076561821248172e+00,-3.545370954980514355e+00,-8.942568201074810874e-01,5.588766715991442258e-01,9.301232579674927337e-01,2.734611089541145665e-02,-1.325428463699273474e+00,4.959575958681788355e-01,1.653045214173310962e-01,-6.159399162161202090e-01
-1.143076561821248172e+00,-3.545370954980514355e+00,-8.942568201074810874e-01,1.741209087048861126e-01,3.800816826617947619e-01,2.734611089541145665e-02,-1.325428463699273474e+00,1.298313077407875771e-01,1.653045214173310962e-01,-6.159399162161202090e-01
-1.143076561821248172e+00,-3.545370954980514355e+00,-8.942568201074810874e-01,-2.405869778965004716e-02,-3.330255575055407480e+00,2.734611089541145665e-02,-1.325428463699273474e+00,1.298313077407875771e-01,1.653045214173310962e-01,-6.159399162161202090e-01
-1.143076561821248172e+00,-3.545370954980514355e+00,-8.942568201074810874e-01,-4.114774561431941979e-01,-3.330255575055407480e+00,2.734611089541145665e-02,-1.325428463699273474e+00,1.298313077407875771e-01,1.653045214173310962e-01,-6.159399162161202090e-01
-1.143076561821248172e+00,-3.545370954980514355e+00,-8.942568201074810874e-01,-4.114774561431941979e-01,-3.330255575055407480e+00,2.734611089541145665e-02,-1.325428463699273474e+00,1.298313077407875771e-01,1.653045214173310962e-01,-6.159399162161202090e-01
-1.143076561821248172e+00,-3.545370954980514355e+00,-8.942568201074810874e-01,-4.114774561431941979e-01,-3.330255575055407480e+00,2.734611089541145665e-02,-1.325428463699273474e+00,1.298313077407875771e-01,1.653045214173310962e-01,-6.159399162161202090e-01
-1.143076561821248172e+00,-3.545370954980514355e+00,-8.942568201074810874e-01,-4.114774561431941979e-01,-3.330255575055407480e+00,2.734611089541145665e-02,-1.325428463699273474e+00,1.298313077407875771e-01,1.653045214173310962e-01,-6.159399162161202090e-01
-1.143076561821248172e+00,-3.545370954980514355e+00,-8.942568201074810874e-01,-4.114774561431941979e-01,-3.330255575055407480e+00,2.734611089541145665e-02,-1.325428463699273474e+00,-5.724412931966776918e-02,1.653045214173310962e-01,-6.159399162161202090e-01
-1.143076561821248172e+00,-3.545370954980514355e+00,-8.942568201074810874e-01,-4.114774561431941979e-01,-3.330255575055407480e+00,2.734611089541145665e-02,-1.325428463699273474e+00,-5.724412931966776918e-02,1.653045214173310962e-01,-6.159399162161202090e-01
