-6.323486291396893666e-01,2.081580196418437723e+00,1.730425348151151788e+00,9.321949836795383471e-01,-1.863044766200838032e+00,1.868937650151182739e+00,6.540657533515723543e+00,1.609166387954388711e+00,8.757333488323680859e-01,5.649668390025494036e-01
-7.436667773234636458e-01,6.196489575363320901e-01,1.730425348151151788e+00,7.180970809956879197e-01,-1.863044766200838032e+00,1.868937650151182739e+00,1.940541012796936471e+00,3.092675454721031669e-01,8.757333488323680859e-01,-6.119320948240805080e-01
-7.436667773234636458e-01,8.673920537222634675e-02,1.730425348151151788e+00,7.180970809956879197e-01,-2.708228427750420941e+00,-6.787422466199259929e-01,1.940541012796936471e+00,3.092675454721031669e-01,8.757333488323680859e-01,-6.119320948240805080e-01
-7.436667773234636458e-01,8.673920537222634675e-02,1.730425348151151788e+00,7.180970809956879197e-01,-2.708228427750420941e+00,-6.787422466199259929e-01,1.940541012796936471e+00,-1.428775929145347304e-02,8.757333488323680859e-01,-6.119320948240805080e-01
-1.244537348898805629e+00,8.673920537222634675e-02,1.388993640958573250e+00,-2.280453252160068167e-01,-2.708228427750420941e+00,-6.787422466199259929e-01,1.471986042324066046e-01,-8.690301059176619436e-02,8.757333488323680859e-01,-8.041072188970230794e-01
-1.244537348898805629e+00,8.673920537222634675e-02,1.168472499227010575e+00,-2.280453252160068167e-01,-2.708228427750420941e+00,-6.787422466199259929e-01,1.471986042324066046e-01,-8.690301059176619436e-02,8.757333488323680859e-01,-8.041072188970230794e-01
-1.244537348898805629e+00,8.673920537222634675e-02,-6.022853147151859821e-01,-4.975172126148264540e-01,-2.708228427750420941e+00,-6.787422466199259929e-01,1.471986042324066046e-01,-8.690301059176619436e-02,8.757333488323680859e-01,-8.041072188970230794e-01
-1.244537348898805629e+00,8.673920537222634675e-02,-1.226395892115756725e+00,-4.975172126148264540e-01,-2.708228427750420941e+00,-6.787422466199259929e-01,1.471986042324066046e-01,-8.690301059176619436e-02,8.757333488323680859e-01,-8.041072188970230794e-01
-1.244537348898805629e+00,8.673920537222634675e-02,-1.226395892115756725e+00,-4.975172126148264540e-01,-3.043982541735556158e+00,-6.787422466199259929e-01,1.471986042324066046e-01,-8.690301059176619436e-02,8.119640507461388657e-01,-8.041072188970230794e-01
-1.244537348898805629e+00,1.897128979934525200e-02,-1.226395892115756725e+00,-4.975172126148264540e-01,-3.043982541735556158e+00,-6.787422466199259929e-01,1.471986042324066046e-01,-2.500461653277247787e-01,6.832335114071423909e-01,-8.041072188970230794e-01
