6.931365114864808108e-01,3.560305321938849410e+00,1.965317524941149419e+00,2.255326130507832705e+00,5.896063710988368456e-01,1.787478640204783975e+00,-6.534981251485525444e-01,9.382688159206740153e-01,9.134808015747771792e-01,1.549352734564631628e+00
6.271684132971630521e-02,1.863768424539995916e+00,1.965317524941149419e+00,8.261467900816653609e-01,5.896063710988368456e-01,1.787478640204783975e+00,-6.534981251485525444e-01,-2.158978174631949812e-02,7.280499496631690493e-01,-1.513429616753136919e+00
6.271684132971630521e-02,1.863768424539995916e+00,1.965317524941149419e+00,8.261467900816653609e-01,5.896063710988368456e-01,1.787478640204783975e+00,-1.062769004814792417e+00,-2.158978174631949812e-02,7.280499496631690493e-01,-1.513429616753136919e+00
6.271684132971630521e-02,1.522205080640587349e+00,1.965317524941149419e+00,7.256532837191477237e-01,1.844700336618290415e-01,1.787478640204783975e+00,-1.062769004814792417e+00,-1.820700576430758444e+00,7.280499496631690493e-01,-1.513429616753136919e+00
6.271684132971630521e-02,1.522205080640587349e+00,1.771911005511653370e+00,-2.044430319560692322e+00,1.844700336618290415e-01,1.787478640204783975e+00,-1.062769004814792417e+00,-1.820700576430758444e+00,-1.087948946420706914e-01,-1.513429616753136919e+00
6.271684132971630521e-02,1.522205080640587349e+00,1.617750125525252214e+00,-2.044430319560692322e+00,-9.420369975413185326e-01,1.787478640204783975e+00,-1.490020396316460438e+00,-1.820700576430758444e+00,-1.087948946420706914e-01,-1.513429616753136919e+00
6.271684132971630521e-02,1.522205080640587349e+00,1.083281348705166458e+00,-2.044430319560692322e+00,-9.420369975413185326e-01,1.787478640204783975e+00,-1.490020396316460438e+00,-1.820700576430758444e+00,-1.087948946420706914e-01,-1.513429616753136919e+00
6.271684132971630521e-02,1.522205080640587349e+00,1.083281348705166458e+00,-2.044430319560692322e+00,-9.420369975413185326e-01,1.787478640204783975e+00,-1.490020396316460438e+00,-1.820700576430758444e+00,-1.087948946420706914e-01,-1.513429616753136919e+00
6.271684132971630521e-02,6.913547208231244356e-01,1.083281348705166458e+00,-2.044430319560692322e+00,-9.420369975413185326e-01,1.787478640204783975e+00,-1.490020396316460438e+00,-1.820700576430758444e+00,-1.087948946420706914e-01,-1.513429616753136919e+00
6.271684132971630521e-02,6.913547208231244356e-01,1.083281348705166458e+00,-2.044430319560692322e+00,-9.420369975413185326e-01,1.787478640204783975e+00,-1.575059845456317165e+00,-1.820700576430758444e+00,-1.087948946420706914e-01,-1.513429616753136919e+00
