4.189209629419680780e+00,1.271657731110603651e+00,2.390043526824628284e+00,7.305824271006007287e-01,-1.068476153196037837e+00,9.201509625296051098e+00,1.722184781316832947e+00,3.688827495077119156e+00,2.162539531980063323e+00,4.366718305942060674e+00
3.951861758266286273e+00,1.238337328495860534e+00,1.926582228520159035e+00,-2.917536158251199940e-01,-1.068476153196037837e+00,4.998169332836342349e+00,1.312731656561486604e+00,3.614284364454796616e+00,2.162539531980063323e+00,8.518661946729934042e-01
2.964759756757243014e+00,8.533253460551821767e-01,1.613805389115064992e+00,-2.917536158251199940e-01,-1.068476153196037837e+00,4.998169332836342349e+00,1.312731656561486604e+00,-1.152016324683048307e-02,2.046301384494100262e+00,8.518661946729934042e-01
2.964759756757243014e+00,8.533253460551821767e-01,9.835637696842886024e-01,-2.917536158251199940e-01,-1.068476153196037837e+00,4.998169332836342349e+00,1.312731656561486604e+00,-1.152016324683048307e-02,2.046301384494100262e+00,8.518661946729934042e-01
2.964759756757243014e+00,8.533253460551821767e-01,8.578760358585044710e-01,-2.917536158251199940e-01,-1.068476153196037837e+00,4.998169332836342349e+00,1.312731656561486604e+00,-1.152016324683048307e-02,3.774558394069348899e-01,-1.398772554510619159e-01
2.964759756757243014e+00,8.495931844395484545e-01,8.578760358585044710e-01,-2.917536158251199940e-01,-1.068476153196037837e+00,4.998169332836342349e+00,6.803154892101825890e-01,-1.152016324683048307e-02,3.774558394069348899e-01,-1.398772554510619159e-01
2.964759756757243014e+00,5.522205069592271975e-01,8.578760358585044710e-01,-2.917536158251199940e-01,-1.068476153196037837e+00,3.256179222587297417e+00,6.803154892101825890e-01,-2.890865618006646098e-01,3.774558394069348899e-01,-1.398772554510619159e-01
2.473331178417920384e+00,5.522205069592271975e-01,8.578760358585044710e-01,-2.917536158251199940e-01,-1.268889015466319048e+00,3.256179222587297417e+00,6.803154892101825890e-01,-2.890865618006646098e-01,3.774558394069348899e-01,-1.398772554510619159e-01
1.347546571690475758e+00,5.522205069592271975e-01,8.578760358585044710e-01,-2.917536158251199940e-01,-1.268889015466319048e+00,3.256179222587297417e+00,4.480114764538858374e-01,-2.890865618006646098e-01,3.774558394069348899e-01,-1.398772554510619159e-01
1.347546571690475758e+00,4.503556599849856124e-01,8.578760358585044710e-01,-2.917536158251199940e-01,-1.268889015466319048e+00,2.632799505513297778e+00,4.480114764538858374e-01,-2.890865618006646098e-01,3.774558394069348899e-01,-4.706672460075007058e-01
1.347546571690475758e+00,2.273990461512021000e-01,8.578760358585044710e-01,-2.917536158251199940e-01,-1.268889015466319048e+00,2.632799505513297778e+00,4.480114764538858374e-01,-2.890865618006646098e-01,3.774558394069348899e-01,-4.706672460075007058e-01
1.347546571690475758e+00,-4.003134520460984412e-03,8.578760358585044710e-01,-2.917536158251199940e-01,-1.268889015466319048e+00,2.632799505513297778e+00,4.480114764538858374e-01,-5.194009976679596630e-01,3.774558394069348899e-01,-4.706672460075007058e-01
3.847880451337916119e-01,-4.003134520460984412e-03,-3.830734768012266089e-01,-2.917536158251199940e-01,-1.268889015466319048e+00,2.632799505513297778e+00,4.480114764538858374e-01,-5.194009976679596630e-01,3.774558394069348899e-01,-4.706672460075007058e-01
3.847880451337916119e-01,-4.003134520460984412e-03,-8.531657314562893779e-01,-2.917536158251199940e-01,-1.268889015466319048e+00,1.989711875948526387e+00,4.480114764538858374e-01,-5.194009976679596630e-01,3.774558394069348899e-01,-4.706672460075007058e-01
3.847880451337916119e-01,-4.003134520460984412e-03,-8.531657314562893779e-01,-2.917536158251199940e-01,-1.268889015466319048e+00,1.989711875948526387e+00,4.480114764538858374e-01,-5.194009976679596630e-01,-2.646303566777644889e+00,-4.706672460075007058e-01
3.847880451337916119e-01,-4.003134520460984412e-03,-8.531657314562893779e-01,-2.917536158251199940e-01,-1.329910989238057173e+00,1.989711875948526387e+00,4.480114764538858374e-01,-5.194009976679596630e-01,-2.646303566777644889e+00,-4.706672460075007058e-01
3.847880451337916119e-01,-4.003134520460984412e-03,-8.531657314562893779e-01,-2.917536158251199940e-01,-1.416721228121606835e+00,1.151011564903652751e+00,4.480114764538858374e-01,-5.194009976679596630e-01,-2.646303566777644889e+00,-4.706672460075007058e-01
3.847880451337916119e-01,-4.003134520460984412e-03,-8.531657314562893779e-01,-2.917536158251199940e-01,-1.416721228121606835e+00,1.038509414044486379e+00,4.480114764538858374e-01,-5.194009976679596630e-01,-2.646303566777644889e+00,-4.706672460075007058e-01
3.847880451337916119e-01,-4.003134520460984412e-03,-8.531657314562893779e-01,-2.917536158251199940e-01,-1.416721228121606835e+00,1.038509414044486379e+00,4.480114764538858374e-01,-5.194009976679596630e-01,-2.646303566777644889e+00,-4.706672460075007058e-01
3.847880451337916119e-01,-4.003134520460984412e-03,-8.531657314562893779e-01,-2.917536158251199940e-01,-1.416721228121606835e+00,1.038509414044486379e+00,4.480114764538858374e-01,-5.194009976679596630e-01,-2.646303566777644889e+00,-4.706672460075007058e-01
3.847880451337916119e-01,-4.003134520460984412e-03,-8.531657314562893779e-01,-2.917536158251199940e-01,-1.416721228121606835e+00,1.038509414044486379e+00,4.480114764538858374e-01,-5.194009976679596630e-01,-2.646303566777644889e+00,-4.706672460075007058e-01
3.847880451337916119e-01,-4.003134520460984412e-03,-8.531657314562893779e-01,-2.917536158251199940e-01,-2.185765482442941998e+00,6.204461192647280354e-01,4.480114764538858374e-01,-5.194009976679596630e-01,-2.646303566777644889e+00,-4.706672460075007058e-01
3.847880451337916119e-01,-4.003134520460984412e-03,-8.531657314562893779e-01,-2.917536158251199940e-01,-2.185765482442941998e+00,6.204461192647280354e-01,4.480114764538858374e-01,-5.194009976679596630e-01,-2.646303566777644889e+00,-4.706672460075007058e-01
