-6.981197541841439591e-01,-3.524107280312332446e-01,-1.872681366411388659e-01,3.392097378996649315e+00,-5.700673617048692687e-01,2.983974048708782245e+00,1.516889153956939573e+00,1.081397995875506224e+00,1.167083367932022636e-01,5.165499603327759814e+00
-6.981197541841439591e-01,-2.471667605128783585e+00,-1.872681366411388659e-01,3.392097378996649315e+00,-5.700673617048692687e-01,1.535118205561355920e+00,1.067772017795130424e+00,1.081397995875506224e+00,1.167083367932022636e-01,-4.031868905013202831e-01
-6.981197541841439591e-01,-2.471667605128783585e+00,-1.872681366411388659e-01,3.392097378996649315e+00,-5.700673617048692687e-01,1.436938085487873051e+00,1.067772017795130424e+00,1.081397995875506224e+00,1.167083367932022636e-01,-4.031868905013202831e-01
-6.981197541841439591e-01,-2.557784921480086293e+00,-4.469074836455482758e-01,3.392097378996649315e+00,-5.700673617048692687e-01,1.436938085487873051e+00,1.067772017795130424e+00,1.081397995875506224e+00,1.167083367932022636e-01,-4.031868905013202831e-01
-1.117790681317500256e+00,-2.557784921480086293e+00,-4.469074836455482758e-01,2.367441948909321248e+00,-5.700673617048692687e-01,1.436938085487873051e+00,-4.089910654313994726e-02,1.081397995875506224e+00,1.167083367932022636e-01,-4.031868905013202831e-01
-1.117790681317500256e+00,-2.557784921480086293e+00,-4.469074836455482758e-01,2.367441948909321248e+00,-5.700673617048692687e-01,1.436938085487873051e+00,-4.089910654313994726e-02,1.081397995875506224e+00,2.213791914687100737e-02,-4.031868905013202831e-01
-1.117790681317500256e+00,-3.327780014675370879e+00,-8.491704709819308805e-01,2.367441948909321248e+00,-5.700673617048692687e-01,1.373657663982744692e+00,-4.089910654313994726e-02,9.829218671412934816e-01,2.213791914687100737e-02,-4.031868905013202831e-01
-1.117790681317500256e+00,-3.327780014675370879e+00,-8.491704709819308805e-01,2.367441948909321248e+00,-5.700673617048692687e-01,5.291740533276703129e-01,-4.089910654313994726e-02,9.829218671412934816e-01,-4.766111407725658888e-01,-4.031868905013202831e-01
-1.117790681317500256e+00,-3.327780014675370879e+00,-8.633100266014434032e-01,2.148173344273729413e+00,-5.700673617048692687e-01,5.291740533276703129e-01,-8.588152899295276033e-01,9.829218671412934816e-01,-4.766111407725658888e-01,-4.031868905013202831e-01
-1.117790681317500256e+00,-3.327780014675370879e+00,-8.633100266014434032e-01,1.408072417533022369e+00,-5.700673617048692687e-01,5.291740533276703129e-01,-8.588152899295276033e-01,9.829218671412934816e-01,-4.766111407725658888e-01,-4.031868905013202831e-01
-1.117790681317500256e+00,-3.327780014675370879e+00,-8.633100266014434032e-01,1.408072417533022369e+00,-5.700673617048692687e-01,5.291740533276703129e-01,-8.588152899295276033e-01,7.929339099741203878e-01,-4.766111407725658888e-01,-4.031868905013202831e-01
