1.274629948849195893e+00,2.630582887347074461e+00,2.371056314134394771e+00,3.703812131582550626e-01,-1.131877911236426781e+00,1.265320602399869543e+00,-2.966456075291879629e-02,6.533333638257025733e+00,-8.292397986202920679e-01,3.507561937736835556e-01
1.274629948849195893e+00,2.630582887347074461e+00,2.371056314134394771e+00,3.703812131582550626e-01,-1.131877911236426781e+00,1.265320602399869543e+00,-6.062120089421710878e-01,5.685701837405065184e+00,-8.292397986202920679e-01,3.507561937736835556e-01
1.274629948849195893e+00,2.630582887347074461e+00,2.371056314134394771e+00,3.703812131582550626e-01,-1.131877911236426781e+00,1.193290009123074258e+00,-6.062120089421710878e-01,5.685701837405065184e+00,-8.292397986202920679e-01,-2.617118625017064715e-01
1.274629948849195893e+00,2.630582887347074461e+00,2.371056314134394771e+00,2.046875624966142948e-01,-1.131877911236426781e+00,3.932976070645733541e-02,-6.062120089421710878e-01,2.240932283134399405e+00,-8.292397986202920679e-01,-2.617118625017064715e-01
9.764153519212708243e-01,2.630582887347074461e+00,1.361685536118058204e+00,2.046875624966142948e-01,-1.131877911236426781e+00,3.932976070645733541e-02,-6.062120089421710878e-01,2.240932283134399405e+00,-8.292397986202920679e-01,-2.617118625017064715e-01
9.764153519212708243e-01,2.076947027515588129e+00,-3.420542871083597780e-01,2.046875624966142948e-01,-1.131877911236426781e+00,3.932976070645733541e-02,-6.062120089421710878e-01,2.240932283134399405e+00,-8.292397986202920679e-01,-4.670631093650142174e-01
9.764153519212708243e-01,2.076947027515588129e+00,-3.420542871083597780e-01,-5.484312066704581934e-01,-1.131877911236426781e+00,3.932976070645733541e-02,-6.062120089421710878e-01,2.240932283134399405e+00,-8.292397986202920679e-01,-4.670631093650142174e-01
3.877143579345654900e-01,-7.159255907571883126e-01,-3.420542871083597780e-01,-5.484312066704581934e-01,-1.131877911236426781e+00,-3.400333402810523098e-01,-6.062120089421710878e-01,2.240932283134399405e+00,-8.292397986202920679e-01,-4.670631093650142174e-01
-3.768717121286992988e-01,-7.159255907571883126e-01,-3.420542871083597780e-01,-5.484312066704581934e-01,-2.019492098519991341e+00,-3.400333402810523098e-01,-6.062120089421710878e-01,2.240932283134399405e+00,-8.292397986202920679e-01,-4.670631093650142174e-01
-3.768717121286992988e-01,-7.159255907571883126e-01,-5.668702471595933323e-01,-5.484312066704581934e-01,-2.019492098519991341e+00,-3.400333402810523098e-01,-6.062120089421710878e-01,2.240932283134399405e+00,-8.292397986202920679e-01,-7.140855589259997860e-01
-3.768717121286992988e-01,-7.159255907571883126e-01,-5.668702471595933323e-01,-5.484312066704581934e-01,-2.019492098519991341e+00,-3.400333402810523098e-01,-6.062120089421710878e-01,6.548423899137758575e-01,-8.292397986202920679e-01,-7.140855589259997860e-01
-3.768717121286992988e-01,-7.159255907571883126e-01,-5.668702471595933323e-01,-5.484312066704581934e-01,-2.019492098519991341e+00,-3.400333402810523098e-01,-6.062120089421710878e-01,-3.634659886217219138e-01,-8.292397986202920679e-01,-7.140855589259997860e-01
-3.768717121286992988e-01,-7.159255907571883126e-01,-9.141681949121704953e-01,-5.484312066704581934e-01,-2.019492098519991341e+00,-3.400333402810523098e-01,-6.062120089421710878e-01,-6.236902208329928587e-01,-8.292397986202920679e-01,-7.140855589259997860e-01
-3.768717121286992988e-01,-7.159255907571883126e-01,-9.141681949121704953e-01,-5.484312066704581934e-01,-2.019492098519991341e+00,-1.319592494799577853e+00,-6.062120089421710878e-01,-6.236902208329928587e-01,-9.770283504838580546e-01,-7.140855589259997860e-01
-3.768717121286992988e-01,-7.159255907571883126e-01,-9.141681949121704953e-01,-5.484312066704581934e-01,-2.019492098519991341e+00,-1.319592494799577853e+00,-6.062120089421710878e-01,-6.236902208329928587e-01,-9.770283504838580546e-01,-7.140855589259997860e-01
-3.768717121286992988e-01,-1.099345185783012546e+00,-1.111962185390611424e+00,-5.484312066704581934e-01,-2.019492098519991341e+00,-1.319592494799577853e+00,-6.062120089421710878e-01,-6.236902208329928587e-01,-2.183639268693609026e+00,-7.140855589259997860e-01
-5.206533557766327425e-01,-1.099345185783012546e+00,-1.111962185390611424e+00,-5.484312066704581934e-01,-2.019492098519991341e+00,-1.319592494799577853e+00,-6.062120089421710878e-01,-6.236902208329928587e-01,-2.183639268693609026e+00,-7.140855589259997860e-01
-5.206533557766327425e-01,-1.099345185783012546e+00,-1.111962185390611424e+00,-5.484312066704581934e-01,-2.019492098519991341e+00,-1.319592494799577853e+00,-6.062120089421710878e-01,-6.236902208329928587e-01,-2.183639268693609026e+00,-7.140855589259997860e-01
-5.206533557766327425e-01,-1.099345185783012546e+00,-1.111962185390611424e+00,-5.484312066704581934e-01,-2.019492098519991341e+00,-1.727760541712701325e+00,-6.062120089421710878e-01,-6.236902208329928587e-01,-2.183639268693609026e+00,-7.140855589259997860e-01
-5.206533557766327425e-01,-1.099345185783012546e+00,-1.111962185390611424e+00,-5.484312066704581934e-01,-2.019492098519991341e+00,-1.727760541712701325e+00,-6.062120089421710878e-01,-6.236902208329928587e-01,-2.183639268693609026e+00,-7.140855589259997860e-01
-5.206533557766327425e-01,-1.099345185783012546e+00,-1.111962185390611424e+00,-5.484312066704581934e-01,-2.019492098519991341e+00,-2.606924751599412282e+00,-6.062120089421710878e-01,-6.236902208329928587e-01,-2.183639268693609026e+00,-7.140855589259997860e-01
-1.141318569267495198e+00,-1.099345185783012546e+00,-1.111962185390611424e+00,-5.484312066704581934e-01,-2.019492098519991341e+00,-2.606924751599412282e+00,-6.062120089421710878e-01,-1.656266884931206773e+00,-2.183639268693609026e+00,-7.140855589259997860e-01
-1.141318569267495198e+00,-1.289939259051279041e+00,-1.111962185390611424e+00,-5.484312066704581934e-01,-2.463686047100530629e+00,-2.606924751599412282e+00,-6.062120089421710878e-01,-1.656266884931206773e+00,-2.183639268693609026e+00,-7.140855589259997860e-01
-1.141318569267495198e+00,-1.289939259051279041e+00,-1.111962185390611424e+00,-7.046089853624885047e-01,-2.463686047100530629e+00,-2.606924751599412282e+00,-6.062120089421710878e-01,-1.656266884931206773e+00,-2.183639268693609026e+00,-7.140855589259997860e-01
-1.141318569267495198e+00,-1.289939259051279041e+00,-1.111962185390611424e+00,-7.046089853624885047e-01,-2.463686047100530629e+00,-2.606924751599412282e+00,-6.062120089421710878e-01,-1.656266884931206773e+00,-2.183639268693609026e+00,-7.140855589259997860e-01
-1.141318569267495198e+00,-1.289939259051279041e+00,-1.111962185390611424e+00,-7.046089853624885047e-01,-2.463686047100530629e+00,-2.606924751599412282e+00,-8.415828870481911750e-01,-1.656266884931206773e+00,-2.183639268693609026e+00,-7.140855589259997860e-01
-1.197730967503889632e+00,-1.289939259051279041e+00,-1.111962185390611424e+00,-7.046089853624885047e-01,-2.463686047100530629e+00,-2.606924751599412282e+00,-8.415828870481911750e-01,-1.656266884931206773e+00,-2.183639268693609026e+00,-7.140855589259997860e-01
-1.197730967503889632e+00,-1.289939259051279041e+00,-1.111962185390611424e+00,-7.046089853624885047e-01,-2.463686047100530629e+00,-2.606924751599412282e+00,-8.415828870481911750e-01,-1.656266884931206773e+00,-2.183639268693609026e+00,-7.140855589259997860e-01
-1.197730967503889632e+00,-1.289939259051279041e+00,-1.111962185390611424e+00,-7.046089853624885047e-01,-3.753287410287140968e+00,-2.606924751599412282e+00,-8.415828870481911750e-01,-1.656266884931206773e+00,-2.515311228519140574e+00,-7.140855589259997860e-01
-1.197730967503889632e+00,-1.289939259051279041e+00,-1.111962185390611424e+00,-7.046089853624885047e-01,-3.753287410287140968e+00,-2.606924751599412282e+00,-8.415828870481911750e-01,-1.656266884931206773e+00,-2.515311228519140574e+00,-7.140855589259997860e-01
-1.197730967503889632e+00,-1.289939259051279041e+00,-1.111962185390611424e+00,-7.046089853624885047e-01,-3.753287410287140968e+00,-2.606924751599412282e+00,-8.415828870481911750e-01,-1.656266884931206773e+00,-2.515311228519140574e+00,-7.140855589259997860e-01
-1.197730967503889632e+00,-1.289939259051279041e+00,-1.111962185390611424e+00,-7.046089853624885047e-01,-3.753287410287140968e+00,-2.606924751599412282e+00,-8.415828870481911750e-01,-1.656266884931206773e+00,-2.515311228519140574e+00,-7.140855589259997860e-01
-1.197730967503889632e+00,-1.289939259051279041e+00,-1.111962185390611424e+00,-7.046089853624885047e-01,-3.753287410287140968e+00,-2.606924751599412282e+00,-8.415828870481911750e-01,-1.656266884931206773e+00,-2.515311228519140574e+00,-7.140855589259997860e-01
-1.197730967503889632e+00,-1.289939259051279041e+00,-1.222333630579962360e+00,-7.046089853624885047e-01,-3.753287410287140968e+00,-2.606924751599412282e+00,-8.415828870481911750e-01,-1.656266884931206773e+00,-2.515311228519140574e+00,-7.140855589259997860e-01
-1.197730967503889632e+00,-1.289939259051279041e+00,-1.222333630579962360e+00,-7.046089853624885047e-01,-3.753287410287140968e+00,-2.606924751599412282e+00,-8.415828870481911750e-01,-1.656266884931206773e+00,-2.515311228519140574e+00,-7.140855589259997860e-01
-1.197730967503889632e+00,-1.289939259051279041e+00,-1.222333630579962360e+00,-7.046089853624885047e-01,-3.753287410287140968e+00,-2.606924751599412282e+00,-8.415828870481911750e-01,-1.656266884931206773e+00,-2.515311228519140574e+00,-7.140855589259997860e-01
-1.197730967503889632e+00,-1.289939259051279041e+00,-1.349738233733412507e+00,-7.046089853624885047e-01,-3.753287410287140968e+00,-2.606924751599412282e+00,-8.415828870481911750e-01,-1.656266884931206773e+00,-2.515311228519140574e+00,-7.140855589259997860e-01
-1.197730967503889632e+00,-1.289939259051279041e+00,-1.349738233733412507e+00,-7.046089853624885047e-01,-3.753287410287140968e+00,-2.606924751599412282e+00,-8.415828870481911750e-01,-1.862763829950694561e+00,-2.515311228519140574e+00,-7.140855589259997860e-01
-1.197730967503889632e+00,-1.289939259051279041e+00,-1.477907321961229759e+00,-7.046089853624885047e-01,-3.753287410287140968e+00,-2.606924751599412282e+00,-8.415828870481911750e-01,-1.862763829950694561e+00,-2.905394349790215713e+00,-7.140855589259997860e-01
-1.197730967503889632e+00,-1.289939259051279041e+00,-1.477907321961229759e+00,-7.046089853624885047e-01,-3.753287410287140968e+00,-2.606924751599412282e+00,-8.415828870481911750e-01,-1.862763829950694561e+00,-2.905394349790215713e+00,-7.140855589259997860e-01
-1.197730967503889632e+00,-1.289939259051279041e+00,-1.477907321961229759e+00,-7.046089853624885047e-01,-3.753287410287140968e+00,-2.606924751599412282e+00,-8.415828870481911750e-01,-1.862763829950694561e+00,-2.905394349790215713e+00,-7.140855589259997860e-01
-1.197730967503889632e+00,-1.289939259051279041e+00,-1.477907321961229759e+00,-7.046089853624885047e-01,-3.753287410287140968e+00,-2.606924751599412282e+00,-8.415828870481911750e-01,-1.862763829950694561e+00,-2.905394349790215713e+00,-7.140855589259997860e-01
-1.197730967503889632e+00,-1.289939259051279041e+00,-1.477907321961229759e+00,-7.046089853624885047e-01,-3.753287410287140968e+00,-2.606924751599412282e+00,-1.504098002330359396e+00,-1.862763829950694561e+00,-2.905394349790215713e+00,-7.140855589259997860e-01
-1.197730967503889632e+00,-1.289939259051279041e+00,-1.477907321961229759e+00,-9.774837193172452032e-01,-3.753287410287140968e+00,-2.606924751599412282e+00,-1.504098002330359396e+00,-2.654464407306943219e+00,-2.905394349790215713e+00,-7.140855589259997860e-01
-1.197730967503889632e+00,-1.289939259051279041e+00,-1.477907321961229759e+00,-9.774837193172452032e-01,-3.753287410287140968e+00,-2.606924751599412282e+00,-1.504098002330359396e+00,-2.904680003050855497e+00,-2.905394349790215713e+00,-8.248726702486026685e-01
-1.197730967503889632e+00,-1.289939259051279041e+00,-1.477907321961229759e+00,-9.774837193172452032e-01,-3.753287410287140968e+00,-2.606924751599412282e+00,-1.504098002330359396e+00,-2.904680003050855497e+00,-2.905394349790215713e+00,-8.248726702486026685e-01
-1.197730967503889632e+00,-1.547045416220603764e+00,-1.477907321961229759e+00,-9.774837193172452032e-01,-3.753287410287140968e+00,-2.606924751599412282e+00,-1.504098002330359396e+00,-2.904680003050855497e+00,-2.905394349790215713e+00,-8.248726702486026685e-01
