5.947670544375487367e-01,2.587485343125264237e+00,2.322276949532255663e-01,5.343390743350041605e-01,1.704573686894110263e-01,4.742688953301817389e-01,1.341752764455780733e+00,8.557640246637705506e-01,1.896368919712896339e+00,1.248402616965087475e+00
-2.632425891480907332e-01,2.587485343125264237e+00,-9.587912681864607656e-01,-8.610436834159682640e-01,1.704573686894110263e-01,-5.317944211336197435e-01,1.341752764455780733e+00,8.557640246637705506e-01,1.520706610707077910e+00,-4.131284155311119866e-02
-2.632425891480907332e-01,2.587485343125264237e+00,-1.396997921283437805e+00,-8.610436834159682640e-01,1.704573686894110263e-01,-5.317944211336197435e-01,1.341752764455780733e+00,6.549602398734000186e-01,1.520706610707077910e+00,-4.131284155311119866e-02
-2.632425891480907332e-01,4.902315165898504801e-01,-1.396997921283437805e+00,-8.610436834159682640e-01,1.704573686894110263e-01,-5.317944211336197435e-01,1.341752764455780733e+00,6.549602398734000186e-01,1.520706610707077910e+00,-4.131284155311119866e-02
-2.632425891480907332e-01,4.902315165898504801e-01,-1.396997921283437805e+00,-8.610436834159682640e-01,1.704573686894110263e-01,-5.317944211336197435e-01,1.341752764455780733e+00,2.979783469705164500e-01,1.520706610707077910e+00,-4.131284155311119866e-02
-2.632425891480907332e-01,4.902315165898504801e-01,-1.396997921283437805e+00,-8.610436834159682640e-01,1.704573686894110263e-01,-5.317944211336197435e-01,1.341752764455780733e+00,-2.452357534308251541e-01,1.520706610707077910e+00,-4.131284155311119866e-02
-2.632425891480907332e-01,4.902315165898504801e-01,-1.396997921283437805e+00,-8.610436834159682640e-01,1.704573686894110263e-01,-5.317944211336197435e-01,1.341752764455780733e+00,-2.452357534308251541e-01,1.520706610707077910e+00,-4.131284155311119866e-02
-2.632425891480907332e-01,4.902315165898504801e-01,-1.396997921283437805e+00,-8.610436834159682640e-01,1.704573686894110263e-01,-5.317944211336197435e-01,1.341752764455780733e+00,-2.452357534308251541e-01,1.520706610707077910e+00,-4.131284155311119866e-02
-2.632425891480907332e-01,4.902315165898504801e-01,-1.396997921283437805e+00,-8.610436834159682640e-01,1.704573686894110263e-01,-5.317944211336197435e-01,1.341752764455780733e+00,-1.205359348378469475e+00,1.457922362354298729e+00,-4.131284155311119866e-02
-2.632425891480907332e-01,4.902315165898504801e-01,-2.607289683637262989e+00,-8.610436834159682640e-01,1.704573686894110263e-01,-5.317944211336197435e-01,1.341752764455780733e+00,-1.205359348378469475e+00,6.304336668420232881e-01,-4.267211807520841504e-01
-8.870135975676928242e-01,4.902315165898504801e-01,-2.607289683637262989e+00,-1.135734037111154837e+00,1.704573686894110263e-01,-5.317944211336197435e-01,1.341752764455780733e+00,-1.205359348378469475e+00,5.682117669863536724e-01,-1.651779142616497609e+00
-8.870135975676928242e-01,4.902315165898504801e-01,-2.607289683637262989e+00,-1.135734037111154837e+00,1.704573686894110263e-01,-5.317944211336197435e-01,1.341752764455780733e+00,-1.205359348378469475e+00,5.682117669863536724e-01,-1.651779142616497609e+00
-8.870135975676928242e-01,4.902315165898504801e-01,-2.607289683637262989e+00,-1.866587512428601991e+00,1.704573686894110263e-01,-5.317944211336197435e-01,1.341752764455780733e+00,-1.205359348378469475e+00,5.682117669863536724e-01,-1.651779142616497609e+00
-8.870135975676928242e-01,4.902315165898504801e-01,-2.607289683637262989e+00,-1.866587512428601991e+00,1.704573686894110263e-01,-5.317944211336197435e-01,1.341752764455780733e+00,-1.205359348378469475e+00,5.682117669863536724e-01,-1.651779142616497609e+00
-8.870135975676928242e-01,4.902315165898504801e-01,-2.607289683637262989e+00,-1.866587512428601991e+00,1.704573686894110263e-01,-5.317944211336197435e-01,1.341752764455780733e+00,-1.205359348378469475e+00,5.682117669863536724e-01,-1.651779142616497609e+00
-8.870135975676928242e-01,4.902315165898504801e-01,-2.607289683637262989e+00,-1.866587512428601991e+00,1.704573686894110263e-01,-5.317944211336197435e-01,1.341752764455780733e+00,-1.205359348378469475e+00,1.390097242049012083e-01,-1.651779142616497609e+00
-8.870135975676928242e-01,4.902315165898504801e-01,-3.396245266209326541e+00,-1.866587512428601991e+00,1.704573686894110263e-01,-5.317944211336197435e-01,1.341752764455780733e+00,-1.205359348378469475e+00,-6.015248647261957071e-01,-1.651779142616497609e+00
-8.870135975676928242e-01,4.902315165898504801e-01,-4.316666102284328232e+00,-1.866587512428601991e+00,-4.654199869772444528e-03,-5.317944211336197435e-01,1.341752764455780733e+00,-1.205359348378469475e+00,-6.015248647261957071e-01,-1.651779142616497609e+00
-8.870135975676928242e-01,4.902315165898504801e-01,-4.316666102284328232e+00,-1.866587512428601991e+00,-4.654199869772444528e-03,-5.317944211336197435e-01,1.341752764455780733e+00,-1.205359348378469475e+00,-6.015248647261957071e-01,-1.651779142616497609e+00
-8.870135975676928242e-01,4.902315165898504801e-01,-4.316666102284328232e+00,-1.866587512428601991e+00,-4.654199869772444528e-03,-5.317944211336197435e-01,1.040128587265052973e+00,-1.205359348378469475e+00,-8.968079587832226141e-01,-1.651779142616497609e+00
-8.870135975676928242e-01,4.902315165898504801e-01,-4.316666102284328232e+00,-1.866587512428601991e+00,-4.654199869772444528e-03,-5.317944211336197435e-01,1.040128587265052973e+00,-1.205359348378469475e+00,-8.968079587832226141e-01,-1.651779142616497609e+00
-8.870135975676928242e-01,4.902315165898504801e-01,-4.316666102284328232e+00,-1.866587512428601991e+00,-4.654199869772444528e-03,-5.317944211336197435e-01,1.040128587265052973e+00,-1.205359348378469475e+00,-8.968079587832226141e-01,-1.651779142616497609e+00
-8.870135975676928242e-01,4.902315165898504801e-01,-4.316666102284328232e+00,-1.866587512428601991e+00,-4.654199869772444528e-03,-5.317944211336197435e-01,1.040128587265052973e+00,-1.205359348378469475e+00,-8.968079587832226141e-01,-1.651779142616497609e+00
-8.870135975676928242e-01,4.902315165898504801e-01,-4.316666102284328232e+00,-1.866587512428601991e+00,-4.654199869772444528e-03,-1.476481107247291424e+00,1.040128587265052973e+00,-1.205359348378469475e+00,-8.968079587832226141e-01,-1.651779142616497609e+00
