3.055438277045830819e+00,2.369657712963864959e+00,-2.578882416253672205e-01,9.341809151516364818e-01,1.466794861518983195e+00,-1.340352976678062191e+00,3.194429027331347815e+00,4.649391878222550734e-01,1.649711766388146428e+00,2.086263610906362143e+00
2.142409516078105369e+00,2.320159861648697142e+00,-2.578882416253672205e-01,9.341809151516364818e-01,1.466794861518983195e+00,-1.340352976678062191e+00,1.866633204234198651e+00,-3.171476057559670103e-01,1.649711766388146428e+00,2.086263610906362143e+00
1.256059845506833472e+00,2.320159861648697142e+00,-2.578882416253672205e-01,9.341809151516364818e-01,1.466794861518983195e+00,-1.340352976678062191e+00,1.866633204234198651e+00,-3.171476057559670103e-01,1.649711766388146428e+00,1.215649595206049982e+00
1.256059845506833472e+00,2.320159861648697142e+00,-2.578882416253672205e-01,-4.404300905761095175e-02,-2.254277408667952454e+00,-1.812679395959230000e+00,1.400423143008698634e+00,-4.087802878936094841e-01,1.649711766388146428e+00,8.557061107171122227e-01
1.256059845506833472e+00,2.320159861648697142e+00,-2.578882416253672205e-01,-4.404300905761095175e-02,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-4.087802878936094841e-01,1.094046526848876155e+00,8.557061107171122227e-01
1.256059845506833472e+00,1.664519084915291325e+00,-2.578882416253672205e-01,-4.404300905761095175e-02,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-4.087802878936094841e-01,1.094046526848876155e+00,8.557061107171122227e-01
1.256059845506833472e+00,1.664519084915291325e+00,-2.578882416253672205e-01,-4.404300905761095175e-02,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-4.087802878936094841e-01,1.094046526848876155e+00,8.557061107171122227e-01
1.256059845506833472e+00,1.664519084915291325e+00,-2.578882416253672205e-01,-4.404300905761095175e-02,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-4.087802878936094841e-01,7.544906918727505296e-01,8.557061107171122227e-01
1.081596119678800649e+00,1.664519084915291325e+00,-2.578882416253672205e-01,-4.404300905761095175e-02,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-4.087802878936094841e-01,6.849557573811834166e-01,6.066555119317199596e-01
8.267402033622973656e-01,1.060230760915168657e+00,-2.578882416253672205e-01,-7.962041580766396898e-01,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-4.087802878936094841e-01,5.511173136790644689e-01,3.713817935022509231e-01
8.267402033622973656e-01,1.060230760915168657e+00,-2.578882416253672205e-01,-7.962041580766396898e-01,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-4.087802878936094841e-01,5.511173136790644689e-01,3.713817935022509231e-01
6.759581689065713439e-01,1.060230760915168657e+00,-2.578882416253672205e-01,-7.962041580766396898e-01,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-4.087802878936094841e-01,5.511173136790644689e-01,3.713817935022509231e-01
6.759581689065713439e-01,1.060230760915168657e+00,-2.578882416253672205e-01,-7.962041580766396898e-01,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-4.087802878936094841e-01,5.511173136790644689e-01,3.713817935022509231e-01
6.759581689065713439e-01,1.060230760915168657e+00,-2.578882416253672205e-01,-7.962041580766396898e-01,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-4.087802878936094841e-01,5.511173136790644689e-01,-5.438119387189369602e-01
6.125531640053660798e-01,1.060230760915168657e+00,-2.578882416253672205e-01,-7.962041580766396898e-01,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-4.087802878936094841e-01,5.511173136790644689e-01,-5.438119387189369602e-01
9.425768437615075421e-03,1.060230760915168657e+00,-2.578882416253672205e-01,-7.962041580766396898e-01,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-4.087802878936094841e-01,5.511173136790644689e-01,-5.438119387189369602e-01
9.425768437615075421e-03,1.060230760915168657e+00,-2.578882416253672205e-01,-7.962041580766396898e-01,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-4.087802878936094841e-01,5.511173136790644689e-01,-5.438119387189369602e-01
9.425768437615075421e-03,6.876733187727221974e-01,-2.578882416253672205e-01,-7.962041580766396898e-01,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-4.087802878936094841e-01,5.511173136790644689e-01,-5.438119387189369602e-01
-6.686884230552468944e-01,6.876733187727221974e-01,-2.578882416253672205e-01,-7.962041580766396898e-01,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-4.087802878936094841e-01,5.511173136790644689e-01,-5.438119387189369602e-01
-1.316148514473658659e+00,6.876733187727221974e-01,-2.578882416253672205e-01,-7.962041580766396898e-01,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-4.087802878936094841e-01,5.511173136790644689e-01,-5.438119387189369602e-01
-1.316148514473658659e+00,6.876733187727221974e-01,-2.578882416253672205e-01,-7.962041580766396898e-01,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-4.087802878936094841e-01,5.511173136790644689e-01,-5.438119387189369602e-01
-1.316148514473658659e+00,6.876733187727221974e-01,-2.578882416253672205e-01,-7.962041580766396898e-01,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-4.087802878936094841e-01,4.869355814531847182e-01,-5.438119387189369602e-01
-1.316148514473658659e+00,6.876733187727221974e-01,-2.578882416253672205e-01,-7.962041580766396898e-01,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-4.087802878936094841e-01,4.869355814531847182e-01,-5.438119387189369602e-01
-1.316148514473658659e+00,6.876733187727221974e-01,-2.578882416253672205e-01,-8.438337209910505843e-01,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-1.102143310106429963e+00,4.869355814531847182e-01,-5.438119387189369602e-01
-1.316148514473658659e+00,6.876733187727221974e-01,-9.711843073280483907e-01,-8.438337209910505843e-01,-2.254277408667952454e+00,-1.812679395959230000e+00,4.205500727789103221e-01,-1.102143310106429963e+00,4.869355814531847182e-01,-5.438119387189369602e-01
-1.316148514473658659e+00,6.876733187727221974e-01,-9.711843073280483907e-01,-8.438337209910505843e-01,-2.254277408667952454e+00,-2.090530664491961232e+00,4.205500727789103221e-01,-1.102143310106429963e+00,4.869355814531847182e-01,-1.050776577149947766e+00
-1.316148514473658659e+00,6.876733187727221974e-01,-9.711843073280483907e-01,-8.438337209910505843e-01,-2.254277408667952454e+00,-2.090530664491961232e+00,4.205500727789103221e-01,-1.102143310106429963e+00,4.869355814531847182e-01,-1.050776577149947766e+00
-1.316148514473658659e+00,6.876733187727221974e-01,-9.711843073280483907e-01,-8.438337209910505843e-01,-2.254277408667952454e+00,-2.090530664491961232e+00,4.205500727789103221e-01,-1.102143310106429963e+00,4.869355814531847182e-01,-1.050776577149947766e+00
-1.316148514473658659e+00,6.876733187727221974e-01,-9.711843073280483907e-01,-9.385423813373279245e-01,-2.254277408667952454e+00,-2.090530664491961232e+00,1.823737973829191450e-01,-1.102143310106429963e+00,4.869355814531847182e-01,-1.050776577149947766e+00
-1.316148514473658659e+00,6.876733187727221974e-01,-9.711843073280483907e-01,-9.385423813373279245e-01,-2.254277408667952454e+00,-2.090530664491961232e+00,1.823737973829191450e-01,-1.102143310106429963e+00,4.869355814531847182e-01,-1.050776577149947766e+00
-1.316148514473658659e+00,6.876733187727221974e-01,-9.711843073280483907e-01,-9.385423813373279245e-01,-2.254277408667952454e+00,-2.090530664491961232e+00,1.823737973829191450e-01,-1.102143310106429963e+00,4.869355814531847182e-01,-1.050776577149947766e+00
-1.316148514473658659e+00,6.876733187727221974e-01,-9.711843073280483907e-01,-9.385423813373279245e-01,-2.254277408667952454e+00,-2.090530664491961232e+00,1.823737973829191450e-01,-1.102143310106429963e+00,4.869355814531847182e-01,-1.050776577149947766e+00
-1.316148514473658659e+00,6.876733187727221974e-01,-9.711843073280483907e-01,-9.385423813373279245e-01,-2.254277408667952454e+00,-2.090530664491961232e+00,1.823737973829191450e-01,-1.102143310106429963e+00,4.869355814531847182e-01,-1.050776577149947766e+00
-1.316148514473658659e+00,6.876733187727221974e-01,-9.711843073280483907e-01,-9.385423813373279245e-01,-2.254277408667952454e+00,-2.090530664491961232e+00,1.823737973829191450e-01,-1.102143310106429963e+00,4.869355814531847182e-01,-1.050776577149947766e+00
-1.316148514473658659e+00,6.876733187727221974e-01,-9.711843073280483907e-01,-9.385423813373279245e-01,-2.254277408667952454e+00,-2.090530664491961232e+00,1.823737973829191450e-01,-1.102143310106429963e+00,4.869355814531847182e-01,-1.050776577149947766e+00
-1.316148514473658659e+00,6.876733187727221974e-01,-9.711843073280483907e-01,-9.385423813373279245e-01,-2.254277408667952454e+00,-2.090530664491961232e+00,1.823737973829191450e-01,-1.102143310106429963e+00,4.869355814531847182e-01,-1.050776577149947766e+00
-1.316148514473658659e+00,6.876733187727221974e-01,-9.711843073280483907e-01,-9.385423813373279245e-01,-2.254277408667952454e+00,-2.090530664491961232e+00,1.823737973829191450e-01,-1.102143310106429963e+00,4.869355814531847182e-01,-1.050776577149947766e+00
-1.316148514473658659e+00,6.876733187727221974e-01,-9.711843073280483907e-01,-9.385423813373279245e-01,-2.254277408667952454e+00,-2.090530664491961232e+00,1.823737973829191450e-01,-1.102143310106429963e+00,4.869355814531847182e-01,-1.050776577149947766e+00
-1.316148514473658659e+00,6.876733187727221974e-01,-9.711843073280483907e-01,-9.385423813373279245e-01,-2.254277408667952454e+00,-2.090530664491961232e+00,1.823737973829191450e-01,-1.102143310106429963e+00,4.869355814531847182e-01,-1.050776577149947766e+00
-1.316148514473658659e+00,6.876733187727221974e-01,-9.711843073280483907e-01,-9.385423813373279245e-01,-2.254277408667952454e+00,-2.090530664491961232e+00,1.823737973829191450e-01,-1.102143310106429963e+00,4.869355814531847182e-01,-1.050776577149947766e+00
-1.316148514473658659e+00,6.876733187727221974e-01,-9.711843073280483907e-01,-9.385423813373279245e-01,-2.254277408667952454e+00,-2.090530664491961232e+00,1.823737973829191450e-01,-1.102143310106429963e+00,4.869355814531847182e-01,-1.050776577149947766e+00
-1.316148514473658659e+00,6.876733187727221974e-01,-9.711843073280483907e-01,-9.385423813373279245e-01,-2.254277408667952454e+00,-2.090530664491961232e+00,1.823737973829191450e-01,-1.102143310106429963e+00,4.869355814531847182e-01,-1.050776577149947766e+00
-1.316148514473658659e+00,6.876733187727221974e-01,-9.711843073280483907e-01,-9.385423813373279245e-01,-2.254277408667952454e+00,-2.090530664491961232e+00,1.823737973829191450e-01,-1.102143310106429963e+00,4.869355814531847182e-01,-1.050776577149947766e+00
