2.314383043922700001e+00,1.323616302694948788e+00,-9.170916020690744741e-01,1.047515731393341643e+00,2.293717053819758878e+00,1.591968957193498291e+00,1.659210845974884219e+00,1.347070961661323230e+00,2.618834172624032952e+00,5.179099529126067747e-01
2.314383043922700001e+00,-3.703421369551320730e-01,-9.170916020690744741e-01,-8.270009584326561969e-01,1.433436686056141607e+00,1.591968957193498291e+00,1.659210845974884219e+00,1.685580985598514325e-01,2.210183462825942691e+00,5.179099529126067747e-01
2.314383043922700001e+00,-3.703421369551320730e-01,-9.170916020690744741e-01,-8.270009584326561969e-01,1.433436686056141607e+00,1.341650490463373924e+00,4.871226004522552500e-01,1.685580985598514325e-01,2.210183462825942691e+00,5.179099529126067747e-01
2.314383043922700001e+00,-3.703421369551320730e-01,-9.170916020690744741e-01,-8.270009584326561969e-01,1.433436686056141607e+00,1.341650490463373924e+00,4.871226004522552500e-01,-5.067699192149437426e-01,2.210183462825942691e+00,5.179099529126067747e-01
2.314383043922700001e+00,-3.703421369551320730e-01,-9.170916020690744741e-01,-8.270009584326561969e-01,1.433436686056141607e+00,1.341650490463373924e+00,4.871226004522552500e-01,-5.067699192149437426e-01,2.210183462825942691e+00,5.179099529126067747e-01
2.314383043922700001e+00,-3.703421369551320730e-01,-9.170916020690744741e-01,-8.270009584326561969e-01,1.433436686056141607e+00,1.341650490463373924e+00,4.871226004522552500e-01,-5.067699192149437426e-01,2.210183462825942691e+00,3.415113013919940377e-01
2.083983164978919334e+00,-4.588400930904795727e-01,-9.170916020690744741e-01,-8.270009584326561969e-01,1.405419142448786296e+00,1.341650490463373924e+00,4.871226004522552500e-01,-5.840537245442923853e-01,2.210183462825942691e+00,3.415113013919940377e-01
2.083983164978919334e+00,-1.322580894104345761e+00,-9.170916020690744741e-01,-8.270009584326561969e-01,1.405419142448786296e+00,1.341650490463373924e+00,4.871226004522552500e-01,-9.317666604873942049e-01,2.210183462825942691e+00,-8.065787887736163009e-02
1.648848648619380519e+00,-1.322580894104345761e+00,-9.170916020690744741e-01,-8.270009584326561969e-01,1.323902120591815557e+00,1.187533429038868382e+00,4.871226004522552500e-01,-9.317666604873942049e-01,2.210183462825942691e+00,-8.065787887736163009e-02
1.616763914241355682e+00,-1.322580894104345761e+00,-9.170916020690744741e-01,-8.270009584326561969e-01,1.323902120591815557e+00,1.165063025906268729e-01,4.871226004522552500e-01,-9.317666604873942049e-01,2.210183462825942691e+00,-9.803662716103997976e-01
1.616763914241355682e+00,-1.776235322693994645e+00,-9.170916020690744741e-01,-8.270009584326561969e-01,1.323902120591815557e+00,-5.991331398568405797e-01,4.871226004522552500e-01,-9.317666604873942049e-01,2.210183462825942691e+00,-9.803662716103997976e-01
6.112510085754385702e-01,-1.776235322693994645e+00,-9.170916020690744741e-01,-8.270009584326561969e-01,1.323902120591815557e+00,-5.991331398568405797e-01,4.871226004522552500e-01,-9.317666604873942049e-01,2.210183462825942691e+00,-1.831118763165343610e+00
6.112510085754385702e-01,-1.776235322693994645e+00,-9.170916020690744741e-01,-8.270009584326561969e-01,1.323902120591815557e+00,-5.991331398568405797e-01,4.871226004522552500e-01,-9.317666604873942049e-01,2.210183462825942691e+00,-1.831118763165343610e+00
3.963623835185338673e-01,-1.776235322693994645e+00,-9.170916020690744741e-01,-8.270009584326561969e-01,1.323902120591815557e+00,-7.786574927918469280e-01,4.871226004522552500e-01,-1.536588154928578032e+00,1.502828023806932922e+00,-1.831118763165343610e+00
3.963623835185338673e-01,-1.776235322693994645e+00,-9.170916020690744741e-01,-8.270009584326561969e-01,1.323902120591815557e+00,-7.786574927918469280e-01,2.701518648681059953e-01,-1.536588154928578032e+00,1.502828023806932922e+00,-1.831118763165343610e+00
3.963623835185338673e-01,-1.776235322693994645e+00,-9.170916020690744741e-01,-8.270009584326561969e-01,1.323902120591815557e+00,-7.786574927918469280e-01,2.701518648681059953e-01,-1.536588154928578032e+00,1.502828023806932922e+00,-1.831118763165343610e+00
3.963623835185338673e-01,-1.776235322693994645e+00,-9.170916020690744741e-01,-8.270009584326561969e-01,5.914591048761398406e-01,-7.786574927918469280e-01,-1.393940065795550520e+00,-1.536588154928578032e+00,1.502828023806932922e+00,-1.831118763165343610e+00
-5.646205166066977504e-03,-1.776235322693994645e+00,-9.170916020690744741e-01,-8.270009584326561969e-01,-1.003341565552944292e+00,-7.786574927918469280e-01,-1.393940065795550520e+00,-1.536588154928578032e+00,1.502828023806932922e+00,-1.831118763165343610e+00
-5.646205166066977504e-03,-1.776235322693994645e+00,-9.170916020690744741e-01,-8.270009584326561969e-01,-1.003341565552944292e+00,-7.786574927918469280e-01,-1.393940065795550520e+00,-1.536588154928578032e+00,4.301214897938549497e-01,-1.831118763165343610e+00
-5.646205166066977504e-03,-1.776235322693994645e+00,-9.170916020690744741e-01,-8.270009584326561969e-01,-1.003341565552944292e+00,-7.786574927918469280e-01,-1.393940065795550520e+00,-1.536588154928578032e+00,4.301214897938549497e-01,-1.831118763165343610e+00
-5.646205166066977504e-03,-1.776235322693994645e+00,-9.170916020690744741e-01,-8.270009584326561969e-01,-1.003341565552944292e+00,-7.786574927918469280e-01,-2.175941226248113924e+00,-2.101210232182704196e+00,4.301214897938549497e-01,-1.831118763165343610e+00
-5.646205166066977504e-03,-1.776235322693994645e+00,-9.170916020690744741e-01,-8.270009584326561969e-01,-1.003341565552944292e+00,-7.786574927918469280e-01,-2.175941226248113924e+00,-2.101210232182704196e+00,4.301214897938549497e-01,-1.831118763165343610e+00
-5.646205166066977504e-03,-1.776235322693994645e+00,-9.170916020690744741e-01,-8.270009584326561969e-01,-1.003341565552944292e+00,-7.786574927918469280e-01,-2.175941226248113924e+00,-2.101210232182704196e+00,4.301214897938549497e-01,-1.831118763165343610e+00
-5.646205166066977504e-03,-1.776235322693994645e+00,-9.170916020690744741e-01,-8.270009584326561969e-01,-1.003341565552944292e+00,-7.786574927918469280e-01,-2.175941226248113924e+00,-2.101210232182704196e+00,4.301214897938549497e-01,-1.831118763165343610e+00
-5.646205166066977504e-03,-1.776235322693994645e+00,-9.170916020690744741e-01,-8.270009584326561969e-01,-1.003341565552944292e+00,-7.786574927918469280e-01,-2.175941226248113924e+00,-2.101210232182704196e+00,4.301214897938549497e-01,-1.831118763165343610e+00
