2.494719532385606620e+00,-2.008507007001383293e+00,2.843112890914281099e+00,5.672828709014965387e-01,3.031977196723850909e+00,8.696169518081557914e-01,3.352472319198553929e-01,1.486094065240623818e+00,6.430446340942193473e+00,6.175196891714905822e-01
2.494719532385606620e+00,-2.008507007001383293e+00,2.843112890914281099e+00,5.672828709014965387e-01,7.504400276381568702e-01,-6.968485827757172624e-01,3.352472319198553929e-01,-1.583425853787825133e-01,5.841989168899227813e+00,6.175196891714905822e-01
1.562341594743124062e+00,-2.008507007001383293e+00,2.843112890914281099e+00,5.672828709014965387e-01,-1.046732422073827662e+00,-6.968485827757172624e-01,-4.407049610153561670e-01,-1.160693597157531620e+00,5.841989168899227813e+00,4.982982534342809133e-01
-2.332550964902308233e-01,-2.008507007001383293e+00,1.394310289438668748e+00,5.672828709014965387e-01,-1.046732422073827662e+00,-6.968485827757172624e-01,-4.407049610153561670e-01,-1.160693597157531620e+00,3.738748373220953880e+00,-7.386397628736802723e-01
-2.332550964902308233e-01,-2.008507007001383293e+00,1.394310289438668748e+00,5.672828709014965387e-01,-1.046732422073827662e+00,-6.968485827757172624e-01,-4.407049610153561670e-01,-1.160693597157531620e+00,2.972151820550243073e+00,-7.386397628736802723e-01
-2.332550964902308233e-01,-2.008507007001383293e+00,1.394310289438668748e+00,5.672828709014965387e-01,-1.046732422073827662e+00,-6.968485827757172624e-01,-4.407049610153561670e-01,-1.160693597157531620e+00,1.949024401414570340e+00,-7.386397628736802723e-01
-2.332550964902308233e-01,-2.008507007001383293e+00,1.031332663236433689e+00,4.077092416036549039e-01,-1.046732422073827662e+00,-6.968485827757172624e-01,-1.470235862561098061e+00,-1.160693597157531620e+00,1.045250214047934945e+00,-7.386397628736802723e-01
-2.917832257579195954e-01,-2.008507007001383293e+00,1.031332663236433689e+00,4.077092416036549039e-01,-1.046732422073827662e+00,-6.968485827757172624e-01,-1.516850309994212109e+00,-1.160693597157531620e+00,1.045250214047934945e+00,-7.386397628736802723e-01
-2.917832257579195954e-01,-2.008507007001383293e+00,1.031332663236433689e+00,4.077092416036549039e-01,-1.046732422073827662e+00,-6.968485827757172624e-01,-1.516850309994212109e+00,-1.160693597157531620e+00,7.929861457585578310e-02,-8.286278777488310654e-01
-2.917832257579195954e-01,-2.008507007001383293e+00,9.360849455970966515e-01,4.077092416036549039e-01,-1.046732422073827662e+00,-6.968485827757172624e-01,-1.516850309994212109e+00,-1.160693597157531620e+00,7.929861457585578310e-02,-8.286278777488310654e-01
-4.792344400074566857e-01,-2.008507007001383293e+00,9.360849455970966515e-01,4.077092416036549039e-01,-1.046732422073827662e+00,-6.968485827757172624e-01,-1.516850309994212109e+00,-1.160693597157531620e+00,-4.357587886072522010e-01,-8.286278777488310654e-01
-4.792344400074566857e-01,-2.008507007001383293e+00,9.360849455970966515e-01,4.077092416036549039e-01,-1.046732422073827662e+00,-1.117903364703112246e+00,-1.516850309994212109e+00,-1.160693597157531620e+00,-4.357587886072522010e-01,-8.286278777488310654e-01
-4.792344400074566857e-01,-2.008507007001383293e+00,9.360849455970966515e-01,4.077092416036549039e-01,-1.046732422073827662e+00,-1.117903364703112246e+00,-1.516850309994212109e+00,-1.160693597157531620e+00,-4.357587886072522010e-01,-8.286278777488310654e-01
-1.006571548055733789e+00,-2.008507007001383293e+00,9.360849455970966515e-01,4.077092416036549039e-01,-1.046732422073827662e+00,-1.117903364703112246e+00,-1.516850309994212109e+00,-1.160693597157531620e+00,-4.357587886072522010e-01,-8.286278777488310654e-01
-1.006571548055733789e+00,-2.008507007001383293e+00,4.203965903123756398e-01,4.077092416036549039e-01,-1.046732422073827662e+00,-1.117903364703112246e+00,-1.516850309994212109e+00,-1.160693597157531620e+00,-4.357587886072522010e-01,-1.749816243219971312e+00
-1.006571548055733789e+00,-2.008507007001383293e+00,-1.170190500140191547e+00,4.077092416036549039e-01,-1.046732422073827662e+00,-1.117903364703112246e+00,-1.516850309994212109e+00,-1.160693597157531620e+00,-8.492253863789035462e-01,-1.749816243219971312e+00
-1.006571548055733789e+00,-2.008507007001383293e+00,-1.178140529949551318e+00,4.077092416036549039e-01,-1.046732422073827662e+00,-1.117903364703112246e+00,-1.516850309994212109e+00,-1.160693597157531620e+00,-8.492253863789035462e-01,-1.749816243219971312e+00
-1.006571548055733789e+00,-2.008507007001383293e+00,-1.178140529949551318e+00,4.077092416036549039e-01,-1.046732422073827662e+00,-1.117903364703112246e+00,-1.516850309994212109e+00,-1.160693597157531620e+00,-8.492253863789035462e-01,-1.749816243219971312e+00
-1.006571548055733789e+00,-2.008507007001383293e+00,-1.178140529949551318e+00,4.077092416036549039e-01,-1.046732422073827662e+00,-1.117903364703112246e+00,-1.516850309994212109e+00,-1.160693597157531620e+00,-8.492253863789035462e-01,-1.749816243219971312e+00
-1.006571548055733789e+00,-2.008507007001383293e+00,-1.178140529949551318e+00,4.077092416036549039e-01,-1.046732422073827662e+00,-1.117903364703112246e+00,-1.516850309994212109e+00,-1.160693597157531620e+00,-8.492253863789035462e-01,-1.749816243219971312e+00
-1.006571548055733789e+00,-2.093233625095020756e+00,-1.178140529949551318e+00,4.077092416036549039e-01,-1.046732422073827662e+00,-1.117903364703112246e+00,-1.516850309994212109e+00,-1.160693597157531620e+00,-9.032059474101934438e-01,-1.749816243219971312e+00
-1.006571548055733789e+00,-2.093233625095020756e+00,-1.178140529949551318e+00,4.077092416036549039e-01,-1.515188938395778395e+00,-1.117903364703112246e+00,-1.516850309994212109e+00,-1.160693597157531620e+00,-1.064339108776739318e+00,-1.749816243219971312e+00
-1.006571548055733789e+00,-2.093233625095020756e+00,-1.178140529949551318e+00,4.077092416036549039e-01,-1.515188938395778395e+00,-1.117903364703112246e+00,-1.516850309994212109e+00,-1.160693597157531620e+00,-1.064339108776739318e+00,-1.749816243219971312e+00
-1.006571548055733789e+00,-2.093233625095020756e+00,-1.178140529949551318e+00,4.077092416036549039e-01,-1.515188938395778395e+00,-1.117903364703112246e+00,-1.516850309994212109e+00,-1.160693597157531620e+00,-1.064339108776739318e+00,-1.749816243219971312e+00
-1.006571548055733789e+00,-2.093233625095020756e+00,-1.178140529949551318e+00,4.077092416036549039e-01,-1.515188938395778395e+00,-1.117903364703112246e+00,-1.516850309994212109e+00,-1.160693597157531620e+00,-1.170313672124426052e+00,-1.749816243219971312e+00
-1.006571548055733789e+00,-2.093233625095020756e+00,-1.178140529949551318e+00,4.077092416036549039e-01,-1.890859836541804340e+00,-1.117903364703112246e+00,-1.516850309994212109e+00,-1.160693597157531620e+00,-1.170313672124426052e+00,-1.749816243219971312e+00
-1.006571548055733789e+00,-2.093233625095020756e+00,-1.178140529949551318e+00,4.077092416036549039e-01,-1.890859836541804340e+00,-1.117903364703112246e+00,-1.516850309994212109e+00,-1.160693597157531620e+00,-1.942624633737867423e+00,-1.749816243219971312e+00
-1.006571548055733789e+00,-2.093233625095020756e+00,-1.178140529949551318e+00,4.077092416036549039e-01,-1.890859836541804340e+00,-1.117903364703112246e+00,-1.516850309994212109e+00,-1.160693597157531620e+00,-1.942624633737867423e+00,-1.749816243219971312e+00
-1.006571548055733789e+00,-2.093233625095020756e+00,-1.178140529949551318e+00,1.116113472369990450e-01,-1.890859836541804340e+00,-1.117903364703112246e+00,-1.516850309994212109e+00,-1.160693597157531620e+00,-1.942624633737867423e+00,-1.749816243219971312e+00
-1.006571548055733789e+00,-2.093233625095020756e+00,-1.178140529949551318e+00,1.116113472369990450e-01,-1.890859836541804340e+00,-1.117903364703112246e+00,-1.516850309994212109e+00,-1.160693597157531620e+00,-1.942624633737867423e+00,-1.749816243219971312e+00
