1.520662821478370175e+00,1.420835676616321930e+00,-9.121214999831532833e-01,7.870889373644156528e-01,1.248818312886044862e-01,4.141636853688805076e+00,2.951534572914435106e+00,1.123486540473570994e+00,1.801762777433092877e+00,1.199465732071812951e+00
1.520662821478370175e+00,1.074635803340442536e-01,-9.121214999831532833e-01,7.870889373644156528e-01,1.248818312886044862e-01,4.141636853688805076e+00,2.951534572914435106e+00,1.123486540473570994e+00,1.203357177698239910e+00,1.199465732071812951e+00
4.505947331443067028e-01,-5.179811401073941557e-01,-9.121214999831532833e-01,7.870889373644156528e-01,1.248818312886044862e-01,2.285312366946238072e+00,2.951534572914435106e+00,1.123486540473570994e+00,1.061895114731489898e+00,1.199465732071812951e+00
2.750645098649301956e-01,-5.179811401073941557e-01,-2.171621762512426557e+00,7.870889373644156528e-01,1.248818312886044862e-01,1.692102450065280927e-01,2.837645678917634751e+00,1.123486540473570994e+00,-1.460578955867100626e-01,1.199465732071812951e+00
2.750645098649301956e-01,-5.179811401073941557e-01,-2.171621762512426557e+00,5.569009038794766608e-01,1.248818312886044862e-01,-6.752537913286292548e-02,2.837645678917634751e+00,1.123486540473570994e+00,-7.636438265012933657e-01,1.199465732071812951e+00
-2.370613955124558150e-02,-1.034615984942357292e+00,-2.171621762512426557e+00,5.569009038794766608e-01,1.248818312886044862e-01,-4.943377259578608518e-01,2.837645678917634751e+00,1.123486540473570994e+00,-7.636438265012933657e-01,1.199465732071812951e+00
-2.370613955124558150e-02,-1.034615984942357292e+00,-2.171621762512426557e+00,2.167499781417100146e-01,1.248818312886044862e-01,-4.943377259578608518e-01,2.837645678917634751e+00,1.123486540473570994e+00,-7.636438265012933657e-01,1.199465732071812951e+00
-2.370613955124558150e-02,-1.034615984942357292e+00,-3.641219355395497459e+00,2.167499781417100146e-01,1.248818312886044862e-01,-1.193550204637934486e+00,2.837645678917634751e+00,1.123486540473570994e+00,-7.636438265012933657e-01,1.199465732071812951e+00
-2.370613955124558150e-02,-1.034615984942357292e+00,-3.641219355395497459e+00,2.167499781417100146e-01,1.248818312886044862e-01,-1.193550204637934486e+00,2.837645678917634751e+00,1.123486540473570994e+00,-7.636438265012933657e-01,1.199465732071812951e+00
-2.370613955124558150e-02,-1.533483920468331929e+00,-3.641219355395497459e+00,2.167499781417100146e-01,1.248818312886044862e-01,-1.720381229254511757e+00,2.380170793952951502e+00,-5.418365036953640690e-01,-8.872476613676895107e-01,1.199465732071812951e+00
-2.370613955124558150e-02,-1.533483920468331929e+00,-3.641219355395497459e+00,2.167499781417100146e-01,1.248818312886044862e-01,-1.720381229254511757e+00,2.380170793952951502e+00,-5.418365036953640690e-01,-8.872476613676895107e-01,1.199465732071812951e+00
-2.370613955124558150e-02,-1.533483920468331929e+00,-3.641219355395497459e+00,2.167499781417100146e-01,1.248818312886044862e-01,-1.720381229254511757e+00,2.380170793952951502e+00,-5.418365036953640690e-01,-8.872476613676895107e-01,1.199465732071812951e+00
-2.370613955124558150e-02,-1.533483920468331929e+00,-3.826807400927604963e+00,2.167499781417100146e-01,1.248818312886044862e-01,-1.720381229254511757e+00,2.380170793952951502e+00,-2.368132264581363611e+00,-8.872476613676895107e-01,1.199465732071812951e+00
-2.370613955124558150e-02,-1.533483920468331929e+00,-3.826807400927604963e+00,-1.218570944113784998e-01,-1.595862598950168257e-02,-1.720381229254511757e+00,2.380170793952951502e+00,-2.368132264581363611e+00,-8.872476613676895107e-01,1.199465732071812951e+00
-2.370613955124558150e-02,-1.533483920468331929e+00,-3.826807400927604963e+00,-4.270391613584230694e-01,-5.932605761424360191e-02,-1.720381229254511757e+00,2.380170793952951502e+00,-2.368132264581363611e+00,-8.872476613676895107e-01,1.005488240014719370e+00
