7.101092697511767193e-01,-4.417208224493442970e-01,1.227313598642973513e+00,3.087201071817600617e+00,2.494017593610371897e+00,2.120118546276932303e+00,4.549070203511249577e-01,1.808758217648774203e+00,1.356385568222401306e+00,-3.013248763647741857e+00
6.442802430495581101e-01,-8.808465569086484370e-01,-2.117275862248020335e-01,3.087201071817600617e+00,1.366041764954662729e-01,2.120118546276932303e+00,-4.069877671675638520e-01,1.247102962891494027e+00,1.356385568222401306e+00,-3.013248763647741857e+00
4.520718371492570276e-01,-8.808465569086484370e-01,-2.117275862248020335e-01,2.497694065868107050e+00,-1.115712742755712528e+00,-4.855872968442245252e-01,-4.069877671675638520e-01,1.247102962891494027e+00,5.473685085972217479e-01,-3.013248763647741857e+00
4.520718371492570276e-01,-8.808465569086484370e-01,-2.117275862248020335e-01,2.497694065868107050e+00,-1.115712742755712528e+00,-4.855872968442245252e-01,-4.069877671675638520e-01,1.230822161921654834e+00,5.473685085972217479e-01,-3.013248763647741857e+00
4.520718371492570276e-01,-8.808465569086484370e-01,-2.117275862248020335e-01,2.497694065868107050e+00,-1.115712742755712528e+00,-4.855872968442245252e-01,-4.069877671675638520e-01,7.612200659043693030e-01,5.473685085972217479e-01,-3.013248763647741857e+00
3.157953693128593975e-01,-8.808465569086484370e-01,-8.265560005008566469e-01,2.497694065868107050e+00,-1.138217123224155358e+00,-4.855872968442245252e-01,-4.069877671675638520e-01,7.612200659043693030e-01,5.473685085972217479e-01,-3.013248763647741857e+00
3.157953693128593975e-01,-8.808465569086484370e-01,-8.265560005008566469e-01,2.180567591189257026e+00,-1.138217123224155358e+00,-4.855872968442245252e-01,-4.069877671675638520e-01,4.683443989998036239e-01,-6.069385768958239780e-01,-3.013248763647741857e+00
3.157953693128593975e-01,-8.808465569086484370e-01,-8.265560005008566469e-01,2.180567591189257026e+00,-1.138217123224155358e+00,-4.855872968442245252e-01,-4.069877671675638520e-01,4.683443989998036239e-01,-6.069385768958239780e-01,-3.013248763647741857e+00
1.484521328489449010e-01,-1.054019141899701806e+00,-8.265560005008566469e-01,2.180567591189257026e+00,-1.138217123224155358e+00,-4.855872968442245252e-01,-4.069877671675638520e-01,4.683443989998036239e-01,-6.069385768958239780e-01,-3.013248763647741857e+00
1.484521328489449010e-01,-2.175987023911883256e+00,-8.265560005008566469e-01,2.180567591189257026e+00,-1.138217123224155358e+00,-4.855872968442245252e-01,-4.069877671675638520e-01,4.683443989998036239e-01,-6.069385768958239780e-01,-3.013248763647741857e+00
1.484521328489449010e-01,-2.388892669118380496e+00,-8.265560005008566469e-01,2.180567591189257026e+00,-1.138217123224155358e+00,-4.855872968442245252e-01,-4.069877671675638520e-01,4.683443989998036239e-01,-6.069385768958239780e-01,-3.013248763647741857e+00
1.484521328489449010e-01,-2.388892669118380496e+00,-8.265560005008566469e-01,2.180567591189257026e+00,-1.138217123224155358e+00,-4.855872968442245252e-01,-1.016140461102134740e+00,-7.135593876534584989e-01,-6.069385768958239780e-01,-3.013248763647741857e+00
1.484521328489449010e-01,-2.388892669118380496e+00,-8.265560005008566469e-01,2.180567591189257026e+00,-1.138217123224155358e+00,-4.855872968442245252e-01,-1.163530809487900219e+00,-7.135593876534584989e-01,-6.069385768958239780e-01,-3.013248763647741857e+00
1.484521328489449010e-01,-2.388892669118380496e+00,-8.265560005008566469e-01,2.180567591189257026e+00,-1.138217123224155358e+00,-4.855872968442245252e-01,-1.163530809487900219e+00,-7.135593876534584989e-01,-6.069385768958239780e-01,-3.013248763647741857e+00
1.484521328489449010e-01,-2.388892669118380496e+00,-8.265560005008566469e-01,2.180567591189257026e+00,-1.138217123224155358e+00,-4.855872968442245252e-01,-1.163530809487900219e+00,-7.135593876534584989e-01,-6.069385768958239780e-01,-3.013248763647741857e+00
-8.388358575487939173e-02,-2.388892669118380496e+00,-8.265560005008566469e-01,2.180567591189257026e+00,-1.138217123224155358e+00,-1.295671222532644329e+00,-1.163530809487900219e+00,-7.135593876534584989e-01,-6.069385768958239780e-01,-3.013248763647741857e+00
-8.388358575487939173e-02,-2.388892669118380496e+00,-8.265560005008566469e-01,2.180567591189257026e+00,-1.977424123216485752e+00,-1.295671222532644329e+00,-1.163530809487900219e+00,-7.135593876534584989e-01,-6.069385768958239780e-01,-3.013248763647741857e+00
-8.388358575487939173e-02,-2.388892669118380496e+00,-8.265560005008566469e-01,2.180567591189257026e+00,-1.977424123216485752e+00,-1.295671222532644329e+00,-1.163530809487900219e+00,-7.135593876534584989e-01,-6.069385768958239780e-01,-3.013248763647741857e+00
-8.388358575487939173e-02,-2.388892669118380496e+00,-8.782058740257792095e-01,2.180567591189257026e+00,-1.977424123216485752e+00,-1.295671222532644329e+00,-1.163530809487900219e+00,-7.135593876534584989e-01,-6.069385768958239780e-01,-3.013248763647741857e+00
-8.388358575487939173e-02,-2.388892669118380496e+00,-1.403451484134059069e+00,2.180567591189257026e+00,-1.977424123216485752e+00,-1.295671222532644329e+00,-1.163530809487900219e+00,-7.135593876534584989e-01,-6.069385768958239780e-01,-3.013248763647741857e+00
-3.705639154164457882e-01,-2.388892669118380496e+00,-1.403451484134059069e+00,2.180567591189257026e+00,-1.977424123216485752e+00,-1.295671222532644329e+00,-1.163530809487900219e+00,-7.135593876534584989e-01,-6.069385768958239780e-01,-3.013248763647741857e+00
-3.705639154164457882e-01,-2.388892669118380496e+00,-1.669211942586823039e+00,2.180567591189257026e+00,-1.977424123216485752e+00,-1.295671222532644329e+00,-1.163530809487900219e+00,-7.135593876534584989e-01,-6.069385768958239780e-01,-3.013248763647741857e+00
-3.705639154164457882e-01,-2.388892669118380496e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-1.977424123216485752e+00,-1.295671222532644329e+00,-1.163530809487900219e+00,-7.135593876534584989e-01,-1.177992484598374689e+00,-3.013248763647741857e+00
-3.705639154164457882e-01,-2.388892669118380496e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-1.977424123216485752e+00,-1.295671222532644329e+00,-1.163530809487900219e+00,-7.135593876534584989e-01,-1.177992484598374689e+00,-3.013248763647741857e+00
-3.705639154164457882e-01,-2.388892669118380496e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-1.977424123216485752e+00,-1.295671222532644329e+00,-1.163530809487900219e+00,-7.135593876534584989e-01,-1.177992484598374689e+00,-3.013248763647741857e+00
-3.705639154164457882e-01,-2.388892669118380496e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-1.977424123216485752e+00,-1.295671222532644329e+00,-1.163530809487900219e+00,-7.135593876534584989e-01,-1.177992484598374689e+00,-3.013248763647741857e+00
-3.705639154164457882e-01,-2.388892669118380496e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-1.977424123216485752e+00,-1.295671222532644329e+00,-1.163530809487900219e+00,-7.135593876534584989e-01,-1.177992484598374689e+00,-3.013248763647741857e+00
-3.705639154164457882e-01,-2.388892669118380496e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-1.977424123216485752e+00,-1.295671222532644329e+00,-1.163530809487900219e+00,-7.135593876534584989e-01,-1.177992484598374689e+00,-3.013248763647741857e+00
-3.705639154164457882e-01,-2.388892669118380496e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-1.977424123216485752e+00,-1.295671222532644329e+00,-1.812400664545155804e+00,-7.135593876534584989e-01,-1.177992484598374689e+00,-3.013248763647741857e+00
-3.705639154164457882e-01,-2.388892669118380496e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-1.977424123216485752e+00,-1.295671222532644329e+00,-1.812400664545155804e+00,-7.135593876534584989e-01,-1.177992484598374689e+00,-3.013248763647741857e+00
-3.705639154164457882e-01,-2.388892669118380496e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-1.977424123216485752e+00,-1.295671222532644329e+00,-1.812400664545155804e+00,-7.135593876534584989e-01,-1.177992484598374689e+00,-3.013248763647741857e+00
-3.705639154164457882e-01,-2.388892669118380496e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-2.747638013265478740e+00,-1.295671222532644329e+00,-1.812400664545155804e+00,-7.135593876534584989e-01,-1.177992484598374689e+00,-3.013248763647741857e+00
-1.146914456234130242e+00,-2.388892669118380496e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-2.747638013265478740e+00,-1.295671222532644329e+00,-1.812400664545155804e+00,-1.193199352440831529e+00,-1.177992484598374689e+00,-3.013248763647741857e+00
-1.146914456234130242e+00,-2.388892669118380496e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-2.747638013265478740e+00,-3.334062442836341678e+00,-1.812400664545155804e+00,-1.193199352440831529e+00,-1.177992484598374689e+00,-3.013248763647741857e+00
-1.146914456234130242e+00,-2.471786665811727346e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-2.747638013265478740e+00,-3.334062442836341678e+00,-1.812400664545155804e+00,-1.193199352440831529e+00,-1.177992484598374689e+00,-3.013248763647741857e+00
-1.146914456234130242e+00,-2.471786665811727346e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-2.747638013265478740e+00,-3.334062442836341678e+00,-1.812400664545155804e+00,-1.193199352440831529e+00,-2.606522849536159647e+00,-3.377121371453247090e+00
-1.146914456234130242e+00,-2.471786665811727346e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-2.747638013265478740e+00,-3.334062442836341678e+00,-1.812400664545155804e+00,-1.193199352440831529e+00,-2.606522849536159647e+00,-3.377121371453247090e+00
-1.146914456234130242e+00,-2.471786665811727346e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-2.747638013265478740e+00,-3.334062442836341678e+00,-1.812400664545155804e+00,-1.193199352440831529e+00,-2.606522849536159647e+00,-3.377121371453247090e+00
-1.146914456234130242e+00,-2.471786665811727346e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-2.747638013265478740e+00,-3.334062442836341678e+00,-1.812400664545155804e+00,-1.193199352440831529e+00,-2.606522849536159647e+00,-3.377121371453247090e+00
-1.146914456234130242e+00,-2.471786665811727346e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-2.747638013265478740e+00,-3.334062442836341678e+00,-1.812400664545155804e+00,-1.193199352440831529e+00,-2.606522849536159647e+00,-3.377121371453247090e+00
-1.146914456234130242e+00,-2.471786665811727346e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-2.747638013265478740e+00,-3.334062442836341678e+00,-1.812400664545155804e+00,-1.193199352440831529e+00,-2.606522849536159647e+00,-3.377121371453247090e+00
-1.146914456234130242e+00,-2.471786665811727346e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-2.747638013265478740e+00,-3.334062442836341678e+00,-1.812400664545155804e+00,-1.193199352440831529e+00,-2.606522849536159647e+00,-3.377121371453247090e+00
-1.146914456234130242e+00,-2.471786665811727346e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-2.747638013265478740e+00,-3.334062442836341678e+00,-1.812400664545155804e+00,-1.193199352440831529e+00,-2.606522849536159647e+00,-3.377121371453247090e+00
-1.146914456234130242e+00,-2.471786665811727346e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-2.747638013265478740e+00,-3.334062442836341678e+00,-1.812400664545155804e+00,-1.193199352440831529e+00,-2.606522849536159647e+00,-3.377121371453247090e+00
-1.146914456234130242e+00,-2.471786665811727346e+00,-1.669211942586823039e+00,-1.615232575561727613e+00,-2.747638013265478740e+00,-3.334062442836341678e+00,-1.812400664545155804e+00,-1.193199352440831529e+00,-2.606522849536159647e+00,-3.377121371453247090e+00
