-1.145950355174602531e-01,2.060722340768818217e+00,-5.102470429615628689e-01,2.108318405808123075e-01,3.109569422465280120e+00,1.944032108490476807e+00,1.111680776703567908e+00,1.219478016536924780e+00,1.238135516201352759e+00,2.580832737427484425e+00
-1.802448599187877365e+00,2.060722340768818217e+00,-9.523502042606676321e-01,2.108318405808123075e-01,1.222624535010563118e+00,1.944032108490476807e+00,2.986951446791537568e-01,-4.559118166426897045e-01,1.238135516201352759e+00,2.580832737427484425e+00
-1.802448599187877365e+00,1.332318235546321006e+00,-1.698011426650515521e+00,2.108318405808123075e-01,4.114502986752086588e-01,1.944032108490476807e+00,2.986951446791537568e-01,-4.559118166426897045e-01,1.238135516201352759e+00,2.116341996543912529e+00
-1.802448599187877365e+00,1.332318235546321006e+00,-1.698011426650515521e+00,2.108318405808123075e-01,-5.950495267842131897e-01,1.944032108490476807e+00,2.986951446791537568e-01,-4.559118166426897045e-01,1.238135516201352759e+00,2.116341996543912529e+00
-1.802448599187877365e+00,1.171180759151513096e+00,-2.311416648075820479e+00,1.287700110421670374e-01,-5.950495267842131897e-01,1.944032108490476807e+00,2.986951446791537568e-01,-4.559118166426897045e-01,1.238135516201352759e+00,1.882780995527428836e+00
-1.802448599187877365e+00,1.171180759151513096e+00,-2.311416648075820479e+00,1.287700110421670374e-01,-5.950495267842131897e-01,1.944032108490476807e+00,2.986951446791537568e-01,-8.706559119958917625e-01,1.031540418588247965e+00,1.882780995527428836e+00
-1.802448599187877365e+00,1.171180759151513096e+00,-2.311416648075820479e+00,1.287700110421670374e-01,-5.950495267842131897e-01,1.944032108490476807e+00,2.986951446791537568e-01,-1.368688065935213194e+00,1.031540418588247965e+00,1.882780995527428836e+00
-1.802448599187877365e+00,1.171180759151513096e+00,-2.311416648075820479e+00,1.287700110421670374e-01,-5.950495267842131897e-01,1.944032108490476807e+00,-2.713930762727324586e-01,-1.368688065935213194e+00,1.031540418588247965e+00,1.882780995527428836e+00
-1.802448599187877365e+00,1.171180759151513096e+00,-2.311416648075820479e+00,1.287700110421670374e-01,-9.710580614016250944e-01,1.944032108490476807e+00,-2.713930762727324586e-01,-1.368688065935213194e+00,1.031540418588247965e+00,1.882780995527428836e+00
-1.802448599187877365e+00,1.171180759151513096e+00,-2.976946223672481739e+00,1.287700110421670374e-01,-9.710580614016250944e-01,1.944032108490476807e+00,-2.713930762727324586e-01,-1.368688065935213194e+00,4.467186557642838229e-01,1.203043527189898043e+00
