5.284584823198397174e-01,7.123052457520241687e-02,3.880231643698294874e+00,-3.168511044875579191e-02,1.238988922644836066e+00,2.547161121668702677e+00,2.496157828243352306e+00,1.872836439422760790e+00,7.499338173989283929e-01,3.306141390452588258e+00
1.085504657404466333e-01,7.123052457520241687e-02,1.850537990275052280e+00,-6.879606029100947540e-01,1.011428095369208746e+00,1.615663365937313856e+00,2.496157828243352306e+00,6.684740888712958906e-02,7.499338173989283929e-01,3.306141390452588258e+00
1.085504657404466333e-01,7.123052457520241687e-02,1.850537990275052280e+00,-6.879606029100947540e-01,6.618069466080914731e-01,1.615663365937313856e+00,1.593327248812790753e+00,6.684740888712958906e-02,5.932281995656671914e-01,4.191894705150567835e-01
1.085504657404466333e-01,7.123052457520241687e-02,1.850537990275052280e+00,-6.879606029100947540e-01,2.621634412326322161e-02,1.615663365937313856e+00,8.267084621466470606e-01,6.684740888712958906e-02,5.932281995656671914e-01,4.191894705150567835e-01
-8.853162907123846015e-01,7.123052457520241687e-02,1.850537990275052280e+00,-6.879606029100947540e-01,-6.553537467050757348e-02,1.615663365937313856e+00,8.267084621466470606e-01,6.684740888712958906e-02,5.932281995656671914e-01,4.191894705150567835e-01
-8.853162907123846015e-01,7.123052457520241687e-02,1.850537990275052280e+00,-6.879606029100947540e-01,-9.274421390785302366e-01,1.615663365937313856e+00,8.267084621466470606e-01,-3.584761407469201910e-01,5.932281995656671914e-01,4.191894705150567835e-01
-8.853162907123846015e-01,7.123052457520241687e-02,1.850537990275052280e+00,-7.964782460114249174e-01,-9.274421390785302366e-01,8.808831792556358620e-01,8.267084621466470606e-01,-3.584761407469201910e-01,5.932281995656671914e-01,4.191894705150567835e-01
-8.853162907123846015e-01,7.123052457520241687e-02,1.850537990275052280e+00,-7.964782460114249174e-01,-9.274421390785302366e-01,8.808831792556358620e-01,8.267084621466470606e-01,-8.719749101942935177e-01,5.932281995656671914e-01,-1.761898629117432336e+00
-8.853162907123846015e-01,7.123052457520241687e-02,1.850537990275052280e+00,-7.964782460114249174e-01,-9.274421390785302366e-01,8.808831792556358620e-01,8.267084621466470606e-01,-8.719749101942935177e-01,5.932281995656671914e-01,-1.761898629117432336e+00
-8.853162907123846015e-01,7.123052457520241687e-02,1.850537990275052280e+00,-7.964782460114249174e-01,-9.274421390785302366e-01,8.790441479153984217e-01,8.267084621466470606e-01,-8.719749101942935177e-01,5.932281995656671914e-01,-1.761898629117432336e+00
-8.853162907123846015e-01,7.123052457520241687e-02,1.850537990275052280e+00,-1.126197202348431903e+00,-9.274421390785302366e-01,8.790441479153984217e-01,8.267084621466470606e-01,-8.904564478127163785e-01,5.932281995656671914e-01,-1.761898629117432336e+00
-8.853162907123846015e-01,7.123052457520241687e-02,1.850537990275052280e+00,-1.126197202348431903e+00,-2.011641313092926708e+00,5.515197227793225965e-01,8.267084621466470606e-01,-8.904564478127163785e-01,5.932281995656671914e-01,-1.761898629117432336e+00
-8.853162907123846015e-01,7.123052457520241687e-02,1.227091752500382160e+00,-1.126197202348431903e+00,-2.011641313092926708e+00,5.515197227793225965e-01,8.267084621466470606e-01,-8.904564478127163785e-01,2.794483433530910998e-01,-1.761898629117432336e+00
-1.345980950555781375e+00,-1.344602323432135260e-01,1.227091752500382160e+00,-1.126197202348431903e+00,-2.011641313092926708e+00,5.515197227793225965e-01,8.267084621466470606e-01,-8.904564478127163785e-01,2.794483433530910998e-01,-1.761898629117432336e+00
-1.345980950555781375e+00,-1.344602323432135260e-01,1.227091752500382160e+00,-1.126197202348431903e+00,-2.011641313092926708e+00,4.297436391456276872e-01,8.267084621466470606e-01,-8.904564478127163785e-01,2.794483433530910998e-01,-1.761898629117432336e+00
-1.345980950555781375e+00,-1.344602323432135260e-01,1.227091752500382160e+00,-1.126197202348431903e+00,-2.011641313092926708e+00,4.297436391456276872e-01,8.267084621466470606e-01,-8.904564478127163785e-01,2.794483433530910998e-01,-1.761898629117432336e+00
-1.345980950555781375e+00,-1.344602323432135260e-01,1.227091752500382160e+00,-1.126197202348431903e+00,-2.011641313092926708e+00,4.297436391456276872e-01,8.267084621466470606e-01,-8.904564478127163785e-01,-8.219671054436378244e-02,-1.761898629117432336e+00
-1.345980950555781375e+00,-1.344602323432135260e-01,1.227091752500382160e+00,-1.477068930058548224e+00,-2.011641313092926708e+00,4.297436391456276872e-01,8.267084621466470606e-01,-8.904564478127163785e-01,-1.074878088723829173e+00,-1.761898629117432336e+00
-1.345980950555781375e+00,-1.344602323432135260e-01,1.227091752500382160e+00,-1.477068930058548224e+00,-2.011641313092926708e+00,4.297436391456276872e-01,8.267084621466470606e-01,-8.904564478127163785e-01,-1.213128582212825490e+00,-1.761898629117432336e+00
-1.345980950555781375e+00,-1.344602323432135260e-01,1.227091752500382160e+00,-1.477068930058548224e+00,-2.011641313092926708e+00,9.907091475446455631e-02,8.267084621466470606e-01,-8.904564478127163785e-01,-1.213128582212825490e+00,-1.761898629117432336e+00
-1.345980950555781375e+00,-1.344602323432135260e-01,1.227091752500382160e+00,-1.477068930058548224e+00,-2.011641313092926708e+00,9.907091475446455631e-02,8.267084621466470606e-01,-8.904564478127163785e-01,-1.213128582212825490e+00,-1.761898629117432336e+00
-1.345980950555781375e+00,-1.344602323432135260e-01,1.227091752500382160e+00,-1.477068930058548224e+00,-2.011641313092926708e+00,9.907091475446455631e-02,-4.126080084486435928e-01,-8.904564478127163785e-01,-1.213128582212825490e+00,-1.761898629117432336e+00
-1.345980950555781375e+00,-1.344602323432135260e-01,1.227091752500382160e+00,-1.477068930058548224e+00,-2.011641313092926708e+00,9.907091475446455631e-02,-4.126080084486435928e-01,-8.904564478127163785e-01,-2.110976890569207676e+00,-1.761898629117432336e+00
-1.345980950555781375e+00,-1.344602323432135260e-01,1.227091752500382160e+00,-1.477068930058548224e+00,-2.011641313092926708e+00,9.907091475446455631e-02,-4.126080084486435928e-01,-1.106455729906424157e+00,-2.147420271114831802e+00,-1.761898629117432336e+00
-1.345980950555781375e+00,-1.344602323432135260e-01,1.227091752500382160e+00,-1.477068930058548224e+00,-2.011641313092926708e+00,9.907091475446455631e-02,-4.126080084486435928e-01,-1.114277872175306827e+00,-2.147420271114831802e+00,-1.761898629117432336e+00
-1.345980950555781375e+00,-1.344602323432135260e-01,1.227091752500382160e+00,-1.477068930058548224e+00,-2.011641313092926708e+00,9.907091475446455631e-02,-1.103497740158898788e+00,-1.654486199503568455e+00,-2.147420271114831802e+00,-1.761898629117432336e+00
-1.345980950555781375e+00,-1.344602323432135260e-01,1.227091752500382160e+00,-1.477068930058548224e+00,-2.011641313092926708e+00,9.907091475446455631e-02,-1.103497740158898788e+00,-1.654486199503568455e+00,-2.147420271114831802e+00,-1.761898629117432336e+00
