7.455199367357560059e-01,6.166793237613279466e-01,8.988225203487999693e+00,1.455676058234740555e+00,3.190182788696089289e-01,1.860149257930369115e+00,6.329097659585469771e-01,2.665077392072445761e+00,1.147486424647466974e+00,7.316307049411072683e-01
7.455199367357560059e-01,6.166793237613279466e-01,5.483903472449571659e+00,1.455676058234740555e+00,3.190182788696089289e-01,1.860149257930369115e+00,6.329097659585469771e-01,2.665077392072445761e+00,1.323543062392342762e-01,-6.013339828295436451e-01
9.855467511468928021e-02,4.588315094232000568e-01,1.377485719196257064e+00,1.455676058234740555e+00,-7.039430849897956310e-01,1.860149257930369115e+00,-2.811685378004394331e-01,1.160364653749777597e+00,1.323543062392342762e-01,-6.013339828295436451e-01
-2.273412804330305348e-01,4.588315094232000568e-01,1.377485719196257064e+00,1.455676058234740555e+00,-2.562886997618877061e+00,1.860149257930369115e+00,-6.417342269551428169e-01,-1.063716470204906672e+00,1.323543062392342762e-01,-6.013339828295436451e-01
-2.273412804330305348e-01,4.588315094232000568e-01,1.377485719196257064e+00,1.455676058234740555e+00,-2.562886997618877061e+00,1.701690583679075219e+00,-1.816949207700124580e+00,-1.063716470204906672e+00,1.323543062392342762e-01,-6.013339828295436451e-01
-2.273412804330305348e-01,4.588315094232000568e-01,1.377485719196257064e+00,1.455676058234740555e+00,-2.608724444104387530e+00,1.701690583679075219e+00,-1.816949207700124580e+00,-1.063716470204906672e+00,1.323543062392342762e-01,-6.013339828295436451e-01
-2.273412804330305348e-01,4.588315094232000568e-01,1.377485719196257064e+00,1.455676058234740555e+00,-2.608724444104387530e+00,1.701690583679075219e+00,-1.816949207700124580e+00,-1.063716470204906672e+00,1.323543062392342762e-01,-6.013339828295436451e-01
-2.273412804330305348e-01,4.588315094232000568e-01,1.377485719196257064e+00,1.455676058234740555e+00,-2.608724444104387530e+00,1.701690583679075219e+00,-1.816949207700124580e+00,-1.063716470204906672e+00,-1.106544145357474251e-01,-6.013339828295436451e-01
-2.273412804330305348e-01,4.588315094232000568e-01,1.377485719196257064e+00,1.455676058234740555e+00,-2.840251352178090105e+00,1.181638080514066269e+00,-1.816949207700124580e+00,-1.063716470204906672e+00,-1.106544145357474251e-01,-6.013339828295436451e-01
-2.273412804330305348e-01,4.588315094232000568e-01,1.377485719196257064e+00,1.455676058234740555e+00,-2.840251352178090105e+00,1.181638080514066269e+00,-1.816949207700124580e+00,-1.063716470204906672e+00,-1.106544145357474251e-01,-6.013339828295436451e-01
-2.273412804330305348e-01,4.588315094232000568e-01,1.377485719196257064e+00,1.455676058234740555e+00,-2.840251352178090105e+00,1.181638080514066269e+00,-1.816949207700124580e+00,-1.063716470204906672e+00,-1.106544145357474251e-01,-6.013339828295436451e-01
-2.273412804330305348e-01,4.588315094232000568e-01,1.377485719196257064e+00,1.455676058234740555e+00,-2.840251352178090105e+00,-4.348272953830417675e-01,-1.816949207700124580e+00,-1.063716470204906672e+00,-1.106544145357474251e-01,-6.013339828295436451e-01
-4.217243796278919987e-01,4.588315094232000568e-01,1.377485719196257064e+00,1.353961769544191673e+00,-2.840251352178090105e+00,-4.348272953830417675e-01,-1.816949207700124580e+00,-1.063716470204906672e+00,-2.664286522515210698e-01,-6.013339828295436451e-01
-4.217243796278919987e-01,4.588315094232000568e-01,1.377485719196257064e+00,1.353961769544191673e+00,-2.840251352178090105e+00,-4.348272953830417675e-01,-1.816949207700124580e+00,-1.063716470204906672e+00,-6.548118864412847406e-01,-6.013339828295436451e-01
-4.855438638507379445e-01,4.588315094232000568e-01,1.377485719196257064e+00,1.353961769544191673e+00,-2.840251352178090105e+00,-4.348272953830417675e-01,-1.816949207700124580e+00,-1.063716470204906672e+00,-6.548118864412847406e-01,-6.013339828295436451e-01
-4.855438638507379445e-01,4.588315094232000568e-01,1.377485719196257064e+00,1.353961769544191673e+00,-2.840251352178090105e+00,-4.348272953830417675e-01,-1.816949207700124580e+00,-1.063716470204906672e+00,-6.548118864412847406e-01,-6.013339828295436451e-01
-5.659832997479886663e-01,4.588315094232000568e-01,1.377485719196257064e+00,1.353961769544191673e+00,-2.840251352178090105e+00,-4.348272953830417675e-01,-1.816949207700124580e+00,-1.063716470204906672e+00,-6.548118864412847406e-01,-6.013339828295436451e-01
-5.659832997479886663e-01,3.127704606665315801e-01,1.377485719196257064e+00,1.353961769544191673e+00,-2.840251352178090105e+00,-4.348272953830417675e-01,-1.826650435672642292e+00,-1.160674515152329001e+00,-6.548118864412847406e-01,-6.013339828295436451e-01
-5.659832997479886663e-01,3.127704606665315801e-01,1.245339853246233419e+00,1.353961769544191673e+00,-2.840251352178090105e+00,-4.348272953830417675e-01,-1.826650435672642292e+00,-1.934539693982911812e+00,-6.548118864412847406e-01,-6.013339828295436451e-01
-5.659832997479886663e-01,3.127704606665315801e-01,1.245339853246233419e+00,1.353961769544191673e+00,-2.840251352178090105e+00,-4.348272953830417675e-01,-1.826650435672642292e+00,-1.934539693982911812e+00,-6.548118864412847406e-01,-6.013339828295436451e-01
-5.827077703920887641e-01,3.127704606665315801e-01,1.245339853246233419e+00,1.353961769544191673e+00,-2.840251352178090105e+00,-4.348272953830417675e-01,-1.826650435672642292e+00,-1.934539693982911812e+00,-6.548118864412847406e-01,-6.013339828295436451e-01
-5.827077703920887641e-01,3.127704606665315801e-01,1.245339853246233419e+00,1.353961769544191673e+00,-2.840251352178090105e+00,-4.348272953830417675e-01,-1.826650435672642292e+00,-1.934539693982911812e+00,-6.548118864412847406e-01,-6.013339828295436451e-01
-5.827077703920887641e-01,3.127704606665315801e-01,1.245339853246233419e+00,1.353961769544191673e+00,-2.840251352178090105e+00,-4.348272953830417675e-01,-1.826650435672642292e+00,-1.934539693982911812e+00,-6.548118864412847406e-01,-6.013339828295436451e-01
-7.189801909566315707e-01,3.127704606665315801e-01,1.245339853246233419e+00,1.353961769544191673e+00,-2.840251352178090105e+00,-5.034434277292012538e-01,-1.826650435672642292e+00,-1.934539693982911812e+00,-6.548118864412847406e-01,-6.013339828295436451e-01
-7.189801909566315707e-01,3.127704606665315801e-01,1.245339853246233419e+00,1.353961769544191673e+00,-2.840251352178090105e+00,-5.034434277292012538e-01,-1.826650435672642292e+00,-1.934539693982911812e+00,-6.548118864412847406e-01,-6.013339828295436451e-01
-7.189801909566315707e-01,3.127704606665315801e-01,8.499818829614842475e-01,1.353961769544191673e+00,-2.840251352178090105e+00,-5.034434277292012538e-01,-1.826650435672642292e+00,-1.934539693982911812e+00,-6.548118864412847406e-01,-6.013339828295436451e-01
-7.189801909566315707e-01,3.127704606665315801e-01,8.499818829614842475e-01,1.353961769544191673e+00,-2.840251352178090105e+00,-5.034434277292012538e-01,-1.826650435672642292e+00,-1.934539693982911812e+00,-6.548118864412847406e-01,-6.013339828295436451e-01
-7.189801909566315707e-01,3.127704606665315801e-01,8.499818829614842475e-01,1.353961769544191673e+00,-2.840251352178090105e+00,-5.034434277292012538e-01,-1.826650435672642292e+00,-1.934539693982911812e+00,-6.548118864412847406e-01,-6.013339828295436451e-01
-7.189801909566315707e-01,3.127704606665315801e-01,8.499818829614842475e-01,1.184482529235878268e+00,-2.840251352178090105e+00,-5.034434277292012538e-01,-1.826650435672642292e+00,-1.934539693982911812e+00,-6.548118864412847406e-01,-6.013339828295436451e-01
-1.048706976216064124e+00,3.127704606665315801e-01,8.499818829614842475e-01,-6.233885128715632717e-01,-2.840251352178090105e+00,-5.034434277292012538e-01,-1.826650435672642292e+00,-1.934539693982911812e+00,-6.548118864412847406e-01,-6.013339828295436451e-01
-1.048706976216064124e+00,3.127704606665315801e-01,8.499818829614842475e-01,-6.233885128715632717e-01,-2.840251352178090105e+00,-5.034434277292012538e-01,-1.826650435672642292e+00,-1.934539693982911812e+00,-6.548118864412847406e-01,-6.013339828295436451e-01
