-4.415836703700120047e+00,3.418383612784796632e+00,1.301711733398052129e+00,2.020037876365227802e+00,3.601253514185824844e-01,4.467562120553243865e+00,2.367003200964350018e+00,3.270972166608182352e+00,4.148999476854428603e-01,4.110895415383284401e+00
-4.415836703700120047e+00,3.213589719584163618e+00,-1.827361055040474525e-01,2.008364454101063679e+00,-4.171896091021253028e+00,7.453149823467721813e-01,1.573617724990689304e+00,1.753030509998928288e+00,-9.019633771329470251e-02,4.110895415383284401e+00
-4.415836703700120047e+00,7.022688411516359031e-01,-1.827361055040474525e-01,2.008364454101063679e+00,-4.171896091021253028e+00,7.453149823467721813e-01,8.214396776406731604e-01,1.753030509998928288e+00,-9.019633771329470251e-02,-2.945478136523292934e-01
-4.415836703700120047e+00,7.022688411516359031e-01,-1.827361055040474525e-01,1.869742940919466356e+00,-4.171896091021253028e+00,7.453149823467721813e-01,8.214396776406731604e-01,1.753030509998928288e+00,-9.019633771329470251e-02,-3.761730918543769175e-01
-4.415836703700120047e+00,7.022688411516359031e-01,-1.827361055040474525e-01,1.869742940919466356e+00,-4.171896091021253028e+00,-5.749910686625218093e-01,8.214396776406731604e-01,1.403477562199376694e+00,-9.019633771329470251e-02,-3.761730918543769175e-01
-4.415836703700120047e+00,7.022688411516359031e-01,-2.274321438874567503e-01,1.869742940919466356e+00,-4.171896091021253028e+00,-5.749910686625218093e-01,8.214396776406731604e-01,1.403477562199376694e+00,-9.019633771329470251e-02,-1.390558884696503794e+00
-4.415836703700120047e+00,7.022688411516359031e-01,-2.274321438874567503e-01,1.869742940919466356e+00,-4.171896091021253028e+00,-5.749910686625218093e-01,8.214396776406731604e-01,1.089619558754886475e+00,-9.019633771329470251e-02,-1.390558884696503794e+00
-4.415836703700120047e+00,7.022688411516359031e-01,-2.274321438874567503e-01,1.869742940919466356e+00,-4.171896091021253028e+00,-5.749910686625218093e-01,8.214396776406731604e-01,1.089619558754886475e+00,-9.019633771329470251e-02,-1.390558884696503794e+00
-4.415836703700120047e+00,7.022688411516359031e-01,-2.274321438874567503e-01,1.869742940919466356e+00,-4.171896091021253028e+00,-5.749910686625218093e-01,8.214396776406731604e-01,1.089619558754886475e+00,-9.019633771329470251e-02,-1.390558884696503794e+00
-4.415836703700120047e+00,7.022688411516359031e-01,-2.274321438874567503e-01,1.869742940919466356e+00,-4.171896091021253028e+00,-5.749910686625218093e-01,8.214396776406731604e-01,-1.496299204401364547e-01,-9.019633771329470251e-02,-1.390558884696503794e+00
