2.145921720505318042e+00,-4.556978178887026165e-01,-1.701327570895251551e+00,1.570366712627773831e+00,1.815858321291941468e+00,1.682714694866440208e+00,3.033833999591068142e+00,2.370551076610342423e-01,-5.406598547976511071e-01,3.304375955446074431e-01
1.739509358781649306e-01,-1.586252542228274720e+00,-1.701327570895251551e+00,1.379987872607453481e+00,1.815858321291941468e+00,1.226470912413401670e+00,2.563600473243341504e+00,2.370551076610342423e-01,-1.634756806257942952e+00,1.215354169484765129e-01
1.739509358781649306e-01,-1.586252542228274720e+00,-3.190497913434402477e+00,1.379987872607453481e+00,1.815858321291941468e+00,1.226470912413401670e+00,2.563600473243341504e+00,2.370551076610342423e-01,-1.634756806257942952e+00,-6.409942070154727167e-01
1.739509358781649306e-01,-1.586252542228274720e+00,-3.190497913434402477e+00,1.379987872607453481e+00,1.815858321291941468e+00,1.226470912413401670e+00,2.563600473243341504e+00,2.370551076610342423e-01,-1.634756806257942952e+00,-6.409942070154727167e-01
1.739509358781649306e-01,-1.586252542228274720e+00,-3.190497913434402477e+00,6.706680659476091932e-01,1.815858321291941468e+00,1.226470912413401670e+00,1.537825833431331057e+00,2.370551076610342423e-01,-2.178920065813652940e+00,-6.409942070154727167e-01
1.739509358781649306e-01,-1.586252542228274720e+00,-3.190497913434402477e+00,6.706680659476091932e-01,1.815858321291941468e+00,1.226470912413401670e+00,1.537825833431331057e+00,2.370551076610342423e-01,-2.178920065813652940e+00,-6.409942070154727167e-01
1.739509358781649306e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,6.530406176755552128e-01,1.815858321291941468e+00,1.226470912413401670e+00,1.176645978829423012e+00,-1.975794630030401067e-01,-2.178920065813652940e+00,-6.409942070154727167e-01
1.739509358781649306e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,5.515000602733937107e-01,1.815858321291941468e+00,1.226470912413401670e+00,1.176645978829423012e+00,-1.975794630030401067e-01,-2.178920065813652940e+00,-6.409942070154727167e-01
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,3.874163706727941636e-01,1.815858321291941468e+00,1.226470912413401670e+00,1.176645978829423012e+00,-1.975794630030401067e-01,-2.178920065813652940e+00,-6.409942070154727167e-01
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,3.874163706727941636e-01,1.815858321291941468e+00,1.226470912413401670e+00,1.176645978829423012e+00,-1.975794630030401067e-01,-2.178920065813652940e+00,-6.409942070154727167e-01
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,3.874163706727941636e-01,1.815858321291941468e+00,1.226470912413401670e+00,1.176645978829423012e+00,-1.975794630030401067e-01,-2.178920065813652940e+00,-6.409942070154727167e-01
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,3.874163706727941636e-01,1.815858321291941468e+00,1.226470912413401670e+00,1.176645978829423012e+00,-1.975794630030401067e-01,-2.178920065813652940e+00,-6.409942070154727167e-01
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,2.936753564776758418e-01,1.815858321291941468e+00,1.226470912413401670e+00,1.176645978829423012e+00,-1.975794630030401067e-01,-2.761081542693526902e+00,-6.409942070154727167e-01
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,2.936753564776758418e-01,1.815858321291941468e+00,1.226470912413401670e+00,8.031162260808496489e-01,-1.975794630030401067e-01,-2.761081542693526902e+00,-6.409942070154727167e-01
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,2.936753564776758418e-01,1.815858321291941468e+00,1.226470912413401670e+00,8.031162260808496489e-01,-1.975794630030401067e-01,-2.761081542693526902e+00,-6.409942070154727167e-01
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,2.936753564776758418e-01,1.815858321291941468e+00,1.226470912413401670e+00,8.031162260808496489e-01,-1.975794630030401067e-01,-2.761081542693526902e+00,-6.409942070154727167e-01
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,-8.550352921487965052e-02,1.815858321291941468e+00,4.869406466799394706e-01,8.031162260808496489e-01,-1.975794630030401067e-01,-2.761081542693526902e+00,-6.409942070154727167e-01
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,-8.550352921487965052e-02,1.815858321291941468e+00,4.869406466799394706e-01,8.031162260808496489e-01,-1.975794630030401067e-01,-2.761081542693526902e+00,-2.535896712583486590e+00
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,-3.851392156983066695e-01,1.815858321291941468e+00,4.869406466799394706e-01,8.031162260808496489e-01,-1.975794630030401067e-01,-2.761081542693526902e+00,-2.535896712583486590e+00
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,-3.851392156983066695e-01,1.726444930077493112e+00,4.869406466799394706e-01,8.031162260808496489e-01,-1.975794630030401067e-01,-2.761081542693526902e+00,-2.535896712583486590e+00
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,-3.851392156983066695e-01,1.726444930077493112e+00,4.869406466799394706e-01,8.031162260808496489e-01,-1.975794630030401067e-01,-2.761081542693526902e+00,-2.535896712583486590e+00
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,-3.851392156983066695e-01,1.726444930077493112e+00,4.869406466799394706e-01,8.031162260808496489e-01,-1.975794630030401067e-01,-2.761081542693526902e+00,-2.535896712583486590e+00
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,-3.851392156983066695e-01,1.269294408602365642e+00,4.869406466799394706e-01,8.031162260808496489e-01,-1.975794630030401067e-01,-2.761081542693526902e+00,-2.535896712583486590e+00
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,-3.851392156983066695e-01,1.269294408602365642e+00,4.869406466799394706e-01,8.031162260808496489e-01,-1.975794630030401067e-01,-2.957998283275883100e+00,-2.535896712583486590e+00
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,-3.851392156983066695e-01,1.254823562869497700e+00,4.869406466799394706e-01,8.031162260808496489e-01,-1.975794630030401067e-01,-3.457388251164650761e+00,-2.535896712583486590e+00
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,-3.851392156983066695e-01,1.246024233231369571e+00,4.869406466799394706e-01,8.031162260808496489e-01,-1.975794630030401067e-01,-3.457388251164650761e+00,-2.535896712583486590e+00
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,-3.851392156983066695e-01,1.246024233231369571e+00,4.869406466799394706e-01,8.031162260808496489e-01,-1.975794630030401067e-01,-3.457388251164650761e+00,-2.535896712583486590e+00
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,-3.851392156983066695e-01,1.167642978267759757e+00,4.869406466799394706e-01,8.031162260808496489e-01,-1.975794630030401067e-01,-3.457388251164650761e+00,-2.535896712583486590e+00
-9.828909973763328978e-01,-1.942485384598731324e+00,-3.190497913434402477e+00,-3.851392156983066695e-01,1.167642978267759757e+00,-1.067873789084705205e+00,8.031162260808496489e-01,-1.323707471393782642e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.942485384598731324e+00,-3.190497913434402477e+00,-3.851392156983066695e-01,1.062123250791372042e+00,-1.067873789084705205e+00,8.031162260808496489e-01,-1.323707471393782642e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.942485384598731324e+00,-3.190497913434402477e+00,-5.104124618732616137e-01,1.062123250791372042e+00,-1.067873789084705205e+00,8.031162260808496489e-01,-1.323707471393782642e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.942485384598731324e+00,-3.190497913434402477e+00,-5.104124618732616137e-01,1.062123250791372042e+00,-1.067873789084705205e+00,8.031162260808496489e-01,-1.323707471393782642e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.942485384598731324e+00,-3.190497913434402477e+00,-5.104124618732616137e-01,1.062123250791372042e+00,-1.067873789084705205e+00,8.031162260808496489e-01,-1.323707471393782642e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.942485384598731324e+00,-3.190497913434402477e+00,-6.311463570181155003e-01,-9.159388416823861512e-01,-1.067873789084705205e+00,8.031162260808496489e-01,-1.323707471393782642e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.942485384598731324e+00,-3.190497913434402477e+00,-6.311463570181155003e-01,-9.159388416823861512e-01,-1.067873789084705205e+00,5.731907936957243432e-01,-1.323707471393782642e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-6.478737097143604240e-01,-9.159388416823861512e-01,-1.067873789084705205e+00,5.731907936957243432e-01,-1.323707471393782642e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.503663576798518697e+00,-9.159388416823861512e-01,-1.067873789084705205e+00,5.731907936957243432e-01,-1.323707471393782642e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.503663576798518697e+00,-1.449184392002478727e+00,-1.067873789084705205e+00,5.731907936957243432e-01,-1.323707471393782642e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.503663576798518697e+00,-1.449184392002478727e+00,-1.067873789084705205e+00,5.731907936957243432e-01,-1.323707471393782642e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.503663576798518697e+00,-1.449184392002478727e+00,-1.067873789084705205e+00,5.731907936957243432e-01,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.503663576798518697e+00,-1.449184392002478727e+00,-1.067873789084705205e+00,-5.702613777999769595e-02,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.503663576798518697e+00,-1.449184392002478727e+00,-1.067873789084705205e+00,-5.702613777999769595e-02,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.503663576798518697e+00,-1.449184392002478727e+00,-1.067873789084705205e+00,-5.702613777999769595e-02,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.503663576798518697e+00,-1.449184392002478727e+00,-1.067873789084705205e+00,-5.702613777999769595e-02,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.503663576798518697e+00,-1.449184392002478727e+00,-1.067873789084705205e+00,-5.702613777999769595e-02,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.503663576798518697e+00,-1.449184392002478727e+00,-1.067873789084705205e+00,-5.702613777999769595e-02,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.449184392002478727e+00,-1.067873789084705205e+00,-5.702613777999769595e-02,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.449184392002478727e+00,-1.067873789084705205e+00,-1.175733139077711265e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.449184392002478727e+00,-1.067873789084705205e+00,-1.175733139077711265e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.449184392002478727e+00,-1.067873789084705205e+00,-1.175733139077711265e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.449184392002478727e+00,-2.257698368113211451e+00,-1.175733139077711265e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.449184392002478727e+00,-2.257698368113211451e+00,-1.175733139077711265e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.449184392002478727e+00,-2.257698368113211451e+00,-1.175733139077711265e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.449184392002478727e+00,-2.257698368113211451e+00,-1.175733139077711265e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.449184392002478727e+00,-2.257698368113211451e+00,-1.175733139077711265e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.449184392002478727e+00,-2.257698368113211451e+00,-1.175733139077711265e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.449184392002478727e+00,-2.257698368113211451e+00,-1.175733139077711265e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.449184392002478727e+00,-2.257698368113211451e+00,-1.175733139077711265e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.449184392002478727e+00,-2.257698368113211451e+00,-1.175733139077711265e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.449184392002478727e+00,-2.257698368113211451e+00,-1.175733139077711265e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.449184392002478727e+00,-2.257698368113211451e+00,-1.175733139077711265e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.449184392002478727e+00,-2.257698368113211451e+00,-1.175733139077711265e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.449184392002478727e+00,-2.257698368113211451e+00,-1.175733139077711265e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.449184392002478727e+00,-2.257698368113211451e+00,-1.175733139077711265e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.449184392002478727e+00,-2.257698368113211451e+00,-1.175733139077711265e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.904564222048648503e+00,-2.257698368113211451e+00,-1.175733139077711265e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-2.535896712583486590e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.904564222048648503e+00,-2.257698368113211451e+00,-2.832131587262022077e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-3.603918399896798963e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.904564222048648503e+00,-2.257698368113211451e+00,-2.832131587262022077e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-3.603918399896798963e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.904564222048648503e+00,-2.257698368113211451e+00,-2.832131587262022077e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-3.603918399896798963e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.904564222048648503e+00,-2.257698368113211451e+00,-2.832131587262022077e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-3.603918399896798963e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.904564222048648503e+00,-2.257698368113211451e+00,-2.832131587262022077e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-4.068452654833277116e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.904564222048648503e+00,-2.257698368113211451e+00,-2.832131587262022077e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-4.068452654833277116e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.904564222048648503e+00,-2.257698368113211451e+00,-2.832131587262022077e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-4.068452654833277116e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.904564222048648503e+00,-2.257698368113211451e+00,-2.832131587262022077e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-4.068452654833277116e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.904564222048648503e+00,-2.257698368113211451e+00,-2.832131587262022077e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-4.068452654833277116e+00
-1.693699699730195851e+00,-1.962061594771356221e+00,-3.190497913434402477e+00,-1.813427127755192769e+00,-1.904564222048648503e+00,-2.257698368113211451e+00,-2.832131587262022077e+00,-2.173095473321891902e+00,-3.457388251164650761e+00,-4.068452654833277116e+00
