-8.695518400932679415e-02,2.350842854318755837e+00,6.128166395798122501e-01,1.272877582842898425e+00,2.737131529344967174e+00,-4.410443832808750741e+00,1.783325533359350512e+00,4.998569240826758464e-01,2.486684552552074212e-01,4.789566202155785213e+00
-8.695518400932679415e-02,2.350842854318755837e+00,-6.411792442510516610e-02,1.272877582842898425e+00,1.085519114204860136e+00,-4.410443832808750741e+00,1.783325533359350512e+00,4.998569240826758464e-01,2.486684552552074212e-01,3.962369998201529686e+00
-6.506203764423129643e-01,2.350842854318755837e+00,-6.411792442510516610e-02,1.272877582842898425e+00,1.085519114204860136e+00,-4.410443832808750741e+00,-2.888688088037341326e-02,4.998569240826758464e-01,2.486684552552074212e-01,3.807866855556570229e+00
-4.265577041141028758e+00,2.350842854318755837e+00,-6.411792442510516610e-02,1.241766022051129292e+00,1.085519114204860136e+00,-4.410443832808750741e+00,-2.888688088037341326e-02,4.998569240826758464e-01,-2.566194017004380656e-02,3.807866855556570229e+00
-4.265577041141028758e+00,2.350842854318755837e+00,-6.411792442510516610e-02,1.241766022051129292e+00,1.085519114204860136e+00,-4.410443832808750741e+00,-4.039172247272019289e-01,4.626720288243366674e-01,-1.322135042179783671e-01,3.261781365411886124e+00
-4.265577041141028758e+00,2.350842854318755837e+00,-6.411792442510516610e-02,1.241766022051129292e+00,1.085519114204860136e+00,-4.410443832808750741e+00,-4.039172247272019289e-01,4.626720288243366674e-01,-1.325231151536629126e-01,2.772264800330849432e+00
-4.265577041141028758e+00,2.350842854318755837e+00,-2.649547851566214085e-01,9.448650454574487600e-01,1.063893859553813215e+00,-4.410443832808750741e+00,-4.039172247272019289e-01,4.626720288243366674e-01,-2.474432924371434694e-01,2.772264800330849432e+00
-4.265577041141028758e+00,2.350842854318755837e+00,-7.370714147030070773e-01,8.792913992576607551e-01,1.063893859553813215e+00,-4.410443832808750741e+00,-4.039172247272019289e-01,4.626720288243366674e-01,-3.354718565387433959e-01,2.269847031616480049e+00
-4.265577041141028758e+00,2.350842854318755837e+00,-7.370714147030070773e-01,8.792913992576607551e-01,1.063893859553813215e+00,-4.410443832808750741e+00,-4.039172247272019289e-01,4.626720288243366674e-01,-3.354718565387433959e-01,2.269847031616480049e+00
-4.265577041141028758e+00,2.350842854318755837e+00,-7.370714147030070773e-01,8.792913992576607551e-01,5.029706600110960268e-01,-4.410443832808750741e+00,-4.039172247272019289e-01,4.626720288243366674e-01,-3.354718565387433959e-01,1.924235549644660148e+00
