1.730764366488254824e+00,7.794120069651541138e-01,1.235855535697461205e+00,3.971334340407588037e+00,3.076911985221993717e+00,2.302678695605148818e+00,-1.710798039334984422e+00,6.065808515009575963e+00,3.779049160087965209e+00,4.533590743197351891e+00
1.486654067069383300e+00,-5.557473008764732825e-01,5.255228539449229297e-01,-4.281242723637960768e-01,3.313892388774370978e-01,1.904495291124406631e+00,-1.710798039334984422e+00,3.036015331592519573e+00,2.630516201382676833e+00,4.016742176104886930e+00
1.079475547154369108e+00,-5.557473008764732825e-01,5.255228539449229297e-01,-9.453788138309159317e-01,3.313892388774370978e-01,1.504127986548972284e+00,-1.710798039334984422e+00,3.036015331592519573e+00,2.283231369704263436e+00,1.105901352816129002e+00
-8.242251680862711094e-01,-5.557473008764732825e-01,5.255228539449229297e-01,-1.292170503632757983e+00,3.313892388774370978e-01,1.504127986548972284e+00,-1.710798039334984422e+00,3.036015331592519573e+00,1.879509681050548719e+00,1.105901352816129002e+00
-8.347381141528281701e-01,-5.557473008764732825e-01,-7.915999422962159693e-02,-1.292170503632757983e+00,3.313892388774370978e-01,1.245022929789372235e+00,-1.710798039334984422e+00,3.036015331592519573e+00,1.009268698960418931e+00,1.105901352816129002e+00
-8.347381141528281701e-01,-5.557473008764732825e-01,-7.915999422962159693e-02,-1.324039316588375925e+00,6.511474195540074839e-02,1.245022929789372235e+00,-1.710798039334984422e+00,3.036015331592519573e+00,6.570269830920654197e-01,7.544475742643254046e-01
-8.347381141528281701e-01,-5.557473008764732825e-01,-7.915999422962159693e-02,-2.055245476002422134e+00,6.511474195540074839e-02,1.245022929789372235e+00,-1.710798039334984422e+00,3.036015331592519573e+00,6.570269830920654197e-01,7.544475742643254046e-01
-9.849175697897979420e-01,-5.557473008764732825e-01,-7.915999422962159693e-02,-2.055245476002422134e+00,6.511474195540074839e-02,1.245022929789372235e+00,-1.710798039334984422e+00,3.036015331592519573e+00,6.422583802305702472e-01,7.544475742643254046e-01
-1.549693517041909940e+00,-5.557473008764732825e-01,-7.915999422962159693e-02,-2.055245476002422134e+00,6.511474195540074839e-02,1.169040642436030231e+00,-1.710798039334984422e+00,3.036015331592519573e+00,6.422583802305702472e-01,7.544475742643254046e-01
-1.549693517041909940e+00,-5.557473008764732825e-01,-7.915999422962159693e-02,-2.055245476002422134e+00,6.511474195540074839e-02,-1.759475944363199651e-01,-1.710798039334984422e+00,3.036015331592519573e+00,-1.774006519927472825e+00,7.544475742643254046e-01
-1.549693517041909940e+00,-5.557473008764732825e-01,-7.915999422962159693e-02,-3.010973717406778327e+00,6.511474195540074839e-02,-1.759475944363199651e-01,-1.710798039334984422e+00,3.036015331592519573e+00,-1.774006519927472825e+00,7.544475742643254046e-01
-2.129130931844152030e+00,-5.557473008764732825e-01,-7.915999422962159693e-02,-3.010973717406778327e+00,6.511474195540074839e-02,-1.759475944363199651e-01,-1.710798039334984422e+00,3.036015331592519573e+00,-1.774006519927472825e+00,2.096277250302119588e-01
-2.129130931844152030e+00,-5.557473008764732825e-01,-7.915999422962159693e-02,-3.010973717406778327e+00,6.511474195540074839e-02,-1.759475944363199651e-01,-1.710798039334984422e+00,3.036015331592519573e+00,-1.774006519927472825e+00,2.096277250302119588e-01
-2.129130931844152030e+00,-5.557473008764732825e-01,-7.915999422962159693e-02,-3.010973717406778327e+00,-3.755591502870297416e-01,-1.759475944363199651e-01,-1.710798039334984422e+00,3.036015331592519573e+00,-1.774006519927472825e+00,2.096277250302119588e-01
-2.129130931844152030e+00,-5.557473008764732825e-01,-7.915999422962159693e-02,-3.010973717406778327e+00,-3.755591502870297416e-01,-1.697934203515100604e+00,-1.710798039334984422e+00,-1.313919703247953041e+00,-1.774006519927472825e+00,2.096277250302119588e-01
-2.129130931844152030e+00,-5.557473008764732825e-01,-7.915999422962159693e-02,-3.010973717406778327e+00,-3.755591502870297416e-01,-1.697934203515100604e+00,-1.722378321905364551e+00,-1.313919703247953041e+00,-1.774006519927472825e+00,2.096277250302119588e-01
-2.129130931844152030e+00,-5.557473008764732825e-01,-9.430583302302586457e-02,-3.010973717406778327e+00,-8.048530928734730638e-01,-1.697934203515100604e+00,-1.722378321905364551e+00,-1.313919703247953041e+00,-1.774006519927472825e+00,2.096277250302119588e-01
-2.129130931844152030e+00,-5.557473008764732825e-01,-9.430583302302586457e-02,-3.010973717406778327e+00,-8.048530928734730638e-01,-1.697934203515100604e+00,-1.722378321905364551e+00,-1.313919703247953041e+00,-1.774006519927472825e+00,2.096277250302119588e-01
-2.129130931844152030e+00,-5.557473008764732825e-01,-9.430583302302586457e-02,-3.010973717406778327e+00,-8.048530928734730638e-01,-1.697934203515100604e+00,-1.722378321905364551e+00,-1.313919703247953041e+00,-1.774006519927472825e+00,2.096277250302119588e-01
-2.129130931844152030e+00,-5.557473008764732825e-01,-9.430583302302586457e-02,-3.281763868764683956e+00,-8.048530928734730638e-01,-1.697934203515100604e+00,-1.722378321905364551e+00,-1.705998693137340316e+00,-1.774006519927472825e+00,2.096277250302119588e-01
-2.129130931844152030e+00,-5.557473008764732825e-01,-9.430583302302586457e-02,-3.281763868764683956e+00,-1.004611165564061270e+00,-1.697934203515100604e+00,-1.722378321905364551e+00,-1.782534546934919861e+00,-1.774006519927472825e+00,2.096277250302119588e-01
-2.129130931844152030e+00,-5.557473008764732825e-01,-9.430583302302586457e-02,-3.281763868764683956e+00,-1.004611165564061270e+00,-1.697934203515100604e+00,-1.722378321905364551e+00,-1.782534546934919861e+00,-1.774006519927472825e+00,2.096277250302119588e-01
-2.129130931844152030e+00,-5.557473008764732825e-01,-9.430583302302586457e-02,-3.281763868764683956e+00,-1.280253592199501300e+00,-1.697934203515100604e+00,-1.722378321905364551e+00,-1.782534546934919861e+00,-2.133167130320054561e+00,2.096277250302119588e-01
-2.129130931844152030e+00,-5.557473008764732825e-01,-9.430583302302586457e-02,-3.281763868764683956e+00,-1.280253592199501300e+00,-1.697934203515100604e+00,-1.722378321905364551e+00,-1.782534546934919861e+00,-2.133167130320054561e+00,2.096277250302119588e-01
-2.129130931844152030e+00,-5.557473008764732825e-01,-9.430583302302586457e-02,-3.281763868764683956e+00,-1.280253592199501300e+00,-1.697934203515100604e+00,-1.722378321905364551e+00,-1.782534546934919861e+00,-2.133167130320054561e+00,2.096277250302119588e-01
-2.325764830776888559e+00,-5.557473008764732825e-01,-9.430583302302586457e-02,-3.281763868764683956e+00,-1.280253592199501300e+00,-1.697934203515100604e+00,-1.722378321905364551e+00,-1.782534546934919861e+00,-2.133167130320054561e+00,1.212575217479429091e-01
