3.040941509957371558e+00,1.631995863969898375e+00,1.734326256098083885e+00,9.245915127117387833e-01,-1.324099180542564147e+00,2.030502882728249858e+00,3.185222422675481724e+00,4.634831096668937667e-01,1.321849690072592898e+00,-9.182608355494678576e-02
-4.640148985192124043e-01,1.631995863969898375e+00,5.494341519580218103e-01,2.936225134652900581e-01,-1.324099180542564147e+00,2.030502882728249858e+00,3.185222422675481724e+00,4.634831096668937667e-01,1.321849690072592898e+00,-9.182608355494678576e-02
-4.640148985192124043e-01,1.631995863969898375e+00,-2.895966192321461526e-03,-6.317216767556386170e-01,-1.324099180542564147e+00,1.093961221115097526e+00,3.185222422675481724e+00,4.634831096668937667e-01,1.321849690072592898e+00,-9.182608355494678576e-02
-4.640148985192124043e-01,1.631995863969898375e+00,-2.895966192321461526e-03,-6.317216767556386170e-01,-1.324099180542564147e+00,9.677112548870129283e-01,3.175295663134958701e+00,4.634831096668937667e-01,1.321849690072592898e+00,-1.685436174402935805e+00
-4.640148985192124043e-01,1.631995863969898375e+00,-2.895966192321461526e-03,-6.317216767556386170e-01,-1.324099180542564147e+00,4.897254554899663215e-01,3.175295663134958701e+00,1.577734134766965723e-01,1.321849690072592898e+00,-1.685436174402935805e+00
-4.640148985192124043e-01,1.485976248199024186e+00,-2.895966192321461526e-03,-6.317216767556386170e-01,-1.324099180542564147e+00,-2.382042420022860083e-02,3.175295663134958701e+00,1.577734134766965723e-01,1.321849690072592898e+00,-1.685436174402935805e+00
-4.640148985192124043e-01,1.374967203275888172e+00,-2.895966192321461526e-03,-6.317216767556386170e-01,-1.324099180542564147e+00,-4.953745911918725486e-01,2.420487533474033448e+00,1.577734134766965723e-01,1.321849690072592898e+00,-1.685436174402935805e+00
-4.640148985192124043e-01,2.826235423812759606e-01,-4.805577473753654960e-01,-8.469061785743218218e-01,-1.324099180542564147e+00,-4.953745911918725486e-01,2.420487533474033448e+00,1.577734134766965723e-01,1.321849690072592898e+00,-1.685436174402935805e+00
-4.640148985192124043e-01,2.826235423812759606e-01,-6.156166993841617474e-01,-8.469061785743218218e-01,-1.324099180542564147e+00,-3.217402119825338414e+00,2.420487533474033448e+00,1.577734134766965723e-01,8.207274793885797060e-01,-1.685436174402935805e+00
-4.640148985192124043e-01,2.826235423812759606e-01,-6.156166993841617474e-01,-8.469061785743218218e-01,-1.324099180542564147e+00,-3.217402119825338414e+00,2.420487533474033448e+00,1.577734134766965723e-01,8.207274793885797060e-01,-1.685436174402935805e+00
-4.640148985192124043e-01,2.826235423812759606e-01,-1.026616190567317677e+00,-8.469061785743218218e-01,-1.324099180542564147e+00,-3.217402119825338414e+00,2.420487533474033448e+00,1.577734134766965723e-01,8.207274793885797060e-01,-1.685436174402935805e+00
-4.640148985192124043e-01,2.826235423812759606e-01,-1.026616190567317677e+00,-8.469061785743218218e-01,-1.324099180542564147e+00,-3.217402119825338414e+00,2.420487533474033448e+00,1.577734134766965723e-01,8.207274793885797060e-01,-1.685436174402935805e+00
-4.640148985192124043e-01,2.826235423812759606e-01,-1.026616190567317677e+00,-1.007094268951767013e+00,-1.324099180542564147e+00,-3.868643092974636488e+00,2.420487533474033448e+00,1.028791278814277926e-01,8.207274793885797060e-01,-1.685436174402935805e+00
-4.640148985192124043e-01,2.826235423812759606e-01,-1.026616190567317677e+00,-1.007094268951767013e+00,-1.324099180542564147e+00,-3.868643092974636488e+00,1.836024852137357222e+00,1.028791278814277926e-01,8.207274793885797060e-01,-1.685436174402935805e+00
-4.640148985192124043e-01,-1.536419766605626958e+00,-1.026616190567317677e+00,-1.007094268951767013e+00,-1.324099180542564147e+00,-3.868643092974636488e+00,1.836024852137357222e+00,1.028791278814277926e-01,8.207274793885797060e-01,-1.685436174402935805e+00
-4.640148985192124043e-01,-1.536419766605626958e+00,-1.026616190567317677e+00,-1.007094268951767013e+00,-1.324099180542564147e+00,-3.868643092974636488e+00,-3.322698738325676193e-01,1.028791278814277926e-01,8.207274793885797060e-01,-1.685436174402935805e+00
-4.640148985192124043e-01,-1.536419766605626958e+00,-1.026616190567317677e+00,-1.007094268951767013e+00,-1.324099180542564147e+00,-3.868643092974636488e+00,-3.322698738325676193e-01,-9.600158032392055452e-01,8.207274793885797060e-01,-4.115651116413846289e+00
