-8.272839265208823400e-01,1.191940754291598958e+00,1.239178832241742079e+00,-2.892009988396965214e-01,-2.908765209755602044e+00,-2.162943024942091341e+00,-2.202619123008544288e-01,2.299690504566378912e+00,-1.168541119842544107e-01,1.394955966186506746e+00
-8.272839265208823400e-01,1.191940754291598958e+00,-1.165332999301509354e+00,-2.892009988396965214e-01,-2.908765209755602044e+00,-2.162943024942091341e+00,-2.202619123008544288e-01,-2.722729149837073079e-02,-1.168541119842544107e-01,1.216592101273787030e+00
-1.090728221202158510e+00,3.572416310741555745e-01,-1.165332999301509354e+00,-2.892009988396965214e-01,-2.908765209755602044e+00,-3.750442516525065884e+00,-2.202619123008544288e-01,-2.722729149837073079e-02,-4.227064581182251035e-01,9.544459916884761030e-01
-1.090728221202158510e+00,3.418895908927570559e-01,-1.165332999301509354e+00,-2.892009988396965214e-01,-2.908765209755602044e+00,-3.750442516525065884e+00,-1.615318811615612749e+00,-2.315164187677630769e-01,-4.227064581182251035e-01,9.544459916884761030e-01
-1.090728221202158510e+00,3.418895908927570559e-01,-1.165332999301509354e+00,-2.892009988396965214e-01,-2.908765209755602044e+00,-3.750442516525065884e+00,-1.615318811615612749e+00,-2.315164187677630769e-01,-4.227064581182251035e-01,9.544459916884761030e-01
-1.090728221202158510e+00,-1.794902273353573274e-01,-1.165332999301509354e+00,-2.892009988396965214e-01,-2.908765209755602044e+00,-3.750442516525065884e+00,-1.615318811615612749e+00,-6.607532977106083116e-01,-4.227064581182251035e-01,-9.020055806987123392e-02
-1.090728221202158510e+00,-1.794902273353573274e-01,-1.165332999301509354e+00,-2.892009988396965214e-01,-2.908765209755602044e+00,-3.750442516525065884e+00,-1.615318811615612749e+00,-6.607532977106083116e-01,-4.227064581182251035e-01,-9.020055806987123392e-02
-1.497326009157841531e+00,-1.794902273353573274e-01,-1.165332999301509354e+00,-2.892009988396965214e-01,-2.908765209755602044e+00,-3.750442516525065884e+00,-1.615318811615612749e+00,-2.010277410883075433e+00,-4.227064581182251035e-01,-3.551898100061697816e-01
-1.497326009157841531e+00,-1.794902273353573274e-01,-1.165332999301509354e+00,-3.375836412876748183e-01,-2.908765209755602044e+00,-3.750442516525065884e+00,-1.615318811615612749e+00,-2.010277410883075433e+00,-4.227064581182251035e-01,-3.551898100061697816e-01
-1.497326009157841531e+00,-1.794902273353573274e-01,-1.165332999301509354e+00,-3.375836412876748183e-01,-2.908765209755602044e+00,-3.750442516525065884e+00,-1.615318811615612749e+00,-2.010277410883075433e+00,-2.118247604977292475e+00,-3.551898100061697816e-01
-1.497326009157841531e+00,-1.794902273353573274e-01,-1.165332999301509354e+00,-3.375836412876748183e-01,-2.908765209755602044e+00,-3.750442516525065884e+00,-1.615318811615612749e+00,-2.010277410883075433e+00,-2.118247604977292475e+00,-3.551898100061697816e-01
-1.497326009157841531e+00,-1.794902273353573274e-01,-1.165332999301509354e+00,-3.375836412876748183e-01,-2.908765209755602044e+00,-3.750442516525065884e+00,-1.615318811615612749e+00,-2.010277410883075433e+00,-2.757293695435875325e+00,-3.551898100061697816e-01
-1.497326009157841531e+00,-1.794902273353573274e-01,-1.165332999301509354e+00,-3.375836412876748183e-01,-2.908765209755602044e+00,-3.750442516525065884e+00,-1.615318811615612749e+00,-2.010277410883075433e+00,-2.757293695435875325e+00,-3.551898100061697816e-01
-1.497326009157841531e+00,-1.794902273353573274e-01,-1.165332999301509354e+00,-3.375836412876748183e-01,-2.908765209755602044e+00,-3.750442516525065884e+00,-1.615318811615612749e+00,-2.010277410883075433e+00,-2.757293695435875325e+00,-3.551898100061697816e-01
-1.497326009157841531e+00,-1.794902273353573274e-01,-1.165332999301509354e+00,-3.375836412876748183e-01,-2.908765209755602044e+00,-3.750442516525065884e+00,-1.615318811615612749e+00,-2.010277410883075433e+00,-2.757293695435875325e+00,-1.057294392293013585e+00
-1.497326009157841531e+00,-1.794902273353573274e-01,-1.165332999301509354e+00,-3.375836412876748183e-01,-2.908765209755602044e+00,-3.750442516525065884e+00,-1.615318811615612749e+00,-2.010277410883075433e+00,-2.757293695435875325e+00,-1.341405889696307696e+00
