3.101575168202346688e+00,1.652094291383721325e+00,-1.693569571046631195e+00,1.582213135053852859e+00,1.902700915953530192e+00,-1.293980538398783242e+00,-2.834337566208302017e-01,2.253783739863731039e+00,6.763583088635739315e+00,-3.167088395561176717e-01
9.520342638735901364e-01,1.296186346006817258e+00,-1.693569571046631195e+00,1.582213135053852859e+00,-2.513768691805437494e-01,-2.061009494390563468e+00,-2.834337566208302017e-01,5.078140852181042275e-01,8.324695444875407357e-01,-3.167088395561176717e-01
9.520342638735901364e-01,1.296186346006817258e+00,-1.693569571046631195e+00,1.582213135053852859e+00,-2.513768691805437494e-01,-2.061009494390563468e+00,-2.834337566208302017e-01,2.349046155663133129e-01,8.324695444875407357e-01,-7.750018506283395947e-01
9.520342638735901364e-01,2.768289242985504939e-01,-1.832108066883864739e+00,1.582213135053852859e+00,-2.513768691805437494e-01,-2.061009494390563468e+00,-2.834337566208302017e-01,2.349046155663133129e-01,8.324695444875407357e-01,-7.750018506283395947e-01
9.520342638735901364e-01,2.768289242985504939e-01,-1.832108066883864739e+00,1.582213135053852859e+00,-2.513768691805437494e-01,-2.061009494390563468e+00,-8.777674447190794149e-01,2.349046155663133129e-01,8.324695444875407357e-01,-7.750018506283395947e-01
9.520342638735901364e-01,2.768289242985504939e-01,-1.832108066883864739e+00,1.582213135053852859e+00,-2.513768691805437494e-01,-2.061009494390563468e+00,-8.777674447190794149e-01,2.349046155663133129e-01,7.277221463093583864e-01,-7.750018506283395947e-01
9.520342638735901364e-01,2.768289242985504939e-01,-2.764795006208582429e+00,2.029948510732379197e-01,-2.513768691805437494e-01,-2.061009494390563468e+00,-8.777674447190794149e-01,2.349046155663133129e-01,6.911347591009588953e-01,-1.491277426625897018e+00
9.520342638735901364e-01,2.768289242985504939e-01,-2.764795006208582429e+00,2.029948510732379197e-01,-2.513768691805437494e-01,-2.468665609418333684e+00,-8.777674447190794149e-01,2.349046155663133129e-01,6.911347591009588953e-01,-1.491277426625897018e+00
9.520342638735901364e-01,2.768289242985504939e-01,-2.764795006208582429e+00,2.029948510732379197e-01,-2.513768691805437494e-01,-2.468665609418333684e+00,-1.143258915886461002e+00,2.349046155663133129e-01,6.911347591009588953e-01,-1.491277426625897018e+00
9.520342638735901364e-01,2.768289242985504939e-01,-2.764795006208582429e+00,2.029948510732379197e-01,-2.513768691805437494e-01,-2.468665609418333684e+00,-1.143258915886461002e+00,2.349046155663133129e-01,6.911347591009588953e-01,-1.491277426625897018e+00
8.681272124291037340e-01,2.768289242985504939e-01,-2.764795006208582429e+00,2.029948510732379197e-01,-2.513768691805437494e-01,-2.468665609418333684e+00,-1.143258915886461002e+00,2.349046155663133129e-01,6.911347591009588953e-01,-1.491277426625897018e+00
8.681272124291037340e-01,2.768289242985504939e-01,-2.764795006208582429e+00,2.029948510732379197e-01,-2.513768691805437494e-01,-2.468665609418333684e+00,-1.143258915886461002e+00,2.349046155663133129e-01,6.911347591009588953e-01,-1.491277426625897018e+00
8.681272124291037340e-01,2.768289242985504939e-01,-2.764795006208582429e+00,2.029948510732379197e-01,-2.513768691805437494e-01,-2.468665609418333684e+00,-1.143258915886461002e+00,2.349046155663133129e-01,6.911347591009588953e-01,-1.491277426625897018e+00
8.681272124291037340e-01,2.768289242985504939e-01,-3.508691604021586308e+00,2.029948510732379197e-01,-2.513768691805437494e-01,-2.468665609418333684e+00,-1.143258915886461002e+00,2.349046155663133129e-01,6.911347591009588953e-01,-2.987337894448709896e+00
8.681272124291037340e-01,2.768289242985504939e-01,-3.508691604021586308e+00,2.029948510732379197e-01,-2.513768691805437494e-01,-2.468665609418333684e+00,-1.143258915886461002e+00,2.349046155663133129e-01,6.911347591009588953e-01,-2.987337894448709896e+00
-8.289041809324849686e-01,2.768289242985504939e-01,-3.508691604021586308e+00,2.029948510732379197e-01,-2.513768691805437494e-01,-2.468665609418333684e+00,-1.143258915886461002e+00,2.349046155663133129e-01,6.911347591009588953e-01,-2.987337894448709896e+00
-8.289041809324849686e-01,2.768289242985504939e-01,-3.508691604021586308e+00,2.029948510732379197e-01,-2.513768691805437494e-01,-2.468665609418333684e+00,-1.143258915886461002e+00,2.349046155663133129e-01,6.911347591009588953e-01,-2.987337894448709896e+00
