-9.420547241916376047e-01,2.040288802254754064e+00,9.495358110950016250e-01,7.143700146755400660e-01,-8.666088910761232667e-02,9.677684922214275787e-01,1.155379146692711689e+00,2.088660006134204661e+00,2.219775663535024535e+00,1.175084665628503222e+00
-9.420547241916376047e-01,2.040288802254754064e+00,9.495358110950016250e-01,-6.423398346063019515e-01,-8.666088910761232667e-02,9.677684922214275787e-01,9.066136983733588117e-01,-2.555733217567313642e-01,2.219775663535024535e+00,1.175084665628503222e+00
-1.260822887410738780e+00,2.040288802254754064e+00,-1.651847516792319392e-01,-6.423398346063019515e-01,-8.666088910761232667e-02,5.881251495697060738e-01,4.992931877500663140e-01,-8.723770877430035986e-01,3.712748603254762748e-04,1.175084665628503222e+00
-1.645650105988579970e+00,9.694775876222508915e-01,-1.651847516792319392e-01,-6.423398346063019515e-01,-1.089205517992475780e+00,5.881251495697060738e-01,4.992931877500663140e-01,-8.723770877430035986e-01,3.712748603254762748e-04,1.175084665628503222e+00
-1.645650105988579970e+00,-1.648963604813462602e-01,-1.651847516792319392e-01,-8.445560674689454039e-01,-1.089205517992475780e+00,5.881251495697060738e-01,2.688575880882403957e-01,-8.723770877430035986e-01,3.712748603254762748e-04,1.175084665628503222e+00
-1.645650105988579970e+00,-1.648963604813462602e-01,-1.651847516792319392e-01,-8.445560674689454039e-01,-1.089205517992475780e+00,5.881251495697060738e-01,2.688575880882403957e-01,-8.723770877430035986e-01,3.712748603254762748e-04,1.175084665628503222e+00
-1.645650105988579970e+00,-1.648963604813462602e-01,-1.651847516792319392e-01,-8.839793126790250755e-01,-1.089205517992475780e+00,5.881251495697060738e-01,2.688575880882403957e-01,-8.723770877430035986e-01,3.712748603254762748e-04,1.175084665628503222e+00
-1.645650105988579970e+00,-1.648963604813462602e-01,-1.651847516792319392e-01,-9.327713688868928266e-01,-1.089205517992475780e+00,3.421807971854423647e-01,2.688575880882403957e-01,-8.723770877430035986e-01,3.712748603254762748e-04,1.115415225224026141e+00
-1.645650105988579970e+00,-1.648963604813462602e-01,-4.679511609175200371e-01,-9.327713688868928266e-01,-1.089205517992475780e+00,3.421807971854423647e-01,2.688575880882403957e-01,-1.687161212952051681e+00,3.712748603254762748e-04,1.115415225224026141e+00
-1.645650105988579970e+00,-1.648963604813462602e-01,-4.679511609175200371e-01,-9.327713688868928266e-01,-1.089205517992475780e+00,3.421807971854423647e-01,2.688575880882403957e-01,-1.687161212952051681e+00,3.712748603254762748e-04,1.008615112142372094e+00
-1.645650105988579970e+00,-1.648963604813462602e-01,-4.679511609175200371e-01,-9.327713688868928266e-01,-1.089205517992475780e+00,3.421807971854423647e-01,2.786296681206207326e-02,-1.687161212952051681e+00,3.712748603254762748e-04,1.008615112142372094e+00
-1.645650105988579970e+00,-1.648963604813462602e-01,-4.679511609175200371e-01,-9.327713688868928266e-01,-1.154781164741381483e+00,3.421807971854423647e-01,2.786296681206207326e-02,-1.687161212952051681e+00,-2.753864466072206141e-01,-1.127261841168081036e+00
-1.645650105988579970e+00,-1.648963604813462602e-01,-5.534334429338313432e-01,-1.013399159367758262e+00,-1.154781164741381483e+00,3.421807971854423647e-01,-1.022476301129000426e-01,-1.687161212952051681e+00,-5.615240324426681306e-01,-1.127261841168081036e+00
-1.645650105988579970e+00,-1.648963604813462602e-01,-5.534334429338313432e-01,-1.013399159367758262e+00,-1.154781164741381483e+00,3.421807971854423647e-01,-1.022476301129000426e-01,-1.687161212952051681e+00,-5.615240324426681306e-01,-1.127261841168081036e+00
-1.645650105988579970e+00,-1.648963604813462602e-01,-5.534334429338313432e-01,-1.013399159367758262e+00,-1.154781164741381483e+00,-3.371237236234638779e-01,-1.022476301129000426e-01,-1.687161212952051681e+00,-5.615240324426681306e-01,-1.127261841168081036e+00
-1.645650105988579970e+00,-1.648963604813462602e-01,-6.255793387524013482e-01,-1.013399159367758262e+00,-1.154781164741381483e+00,-3.371237236234638779e-01,-1.022476301129000426e-01,-1.687161212952051681e+00,-5.615240324426681306e-01,-1.127261841168081036e+00
-1.645650105988579970e+00,-1.648963604813462602e-01,-6.255793387524013482e-01,-1.013399159367758262e+00,-1.154781164741381483e+00,-3.371237236234638779e-01,-1.022476301129000426e-01,-1.687161212952051681e+00,-5.615240324426681306e-01,-1.127261841168081036e+00
-1.918131482098567542e+00,-1.648963604813462602e-01,-6.255793387524013482e-01,-1.013399159367758262e+00,-1.154781164741381483e+00,-3.371237236234638779e-01,-1.022476301129000426e-01,-1.687161212952051681e+00,-5.615240324426681306e-01,-1.127261841168081036e+00
-1.918131482098567542e+00,-1.648963604813462602e-01,-6.255793387524013482e-01,-1.889689509336464290e+00,-1.154781164741381483e+00,-3.371237236234638779e-01,-1.022476301129000426e-01,-1.687161212952051681e+00,-5.615240324426681306e-01,-1.127261841168081036e+00
-1.918131482098567542e+00,-1.648963604813462602e-01,-6.255793387524013482e-01,-1.889689509336464290e+00,-1.154781164741381483e+00,-3.371237236234638779e-01,-1.022476301129000426e-01,-1.687161212952051681e+00,-5.615240324426681306e-01,-1.127261841168081036e+00
-1.918131482098567542e+00,-1.648963604813462602e-01,-6.255793387524013482e-01,-1.889689509336464290e+00,-1.154781164741381483e+00,-3.371237236234638779e-01,-1.022476301129000426e-01,-1.687161212952051681e+00,-5.615240324426681306e-01,-1.127261841168081036e+00
-1.918131482098567542e+00,-3.675415122685705693e-01,-6.255793387524013482e-01,-1.889689509336464290e+00,-1.154781164741381483e+00,-3.371237236234638779e-01,-1.022476301129000426e-01,-1.770289547757303517e+00,-5.615240324426681306e-01,-1.127261841168081036e+00
-1.918131482098567542e+00,-3.675415122685705693e-01,-6.255793387524013482e-01,-1.889689509336464290e+00,-1.154781164741381483e+00,-3.371237236234638779e-01,-4.126895397431247225e-01,-1.770289547757303517e+00,-5.615240324426681306e-01,-1.127261841168081036e+00
-2.026722872364960626e+00,-3.675415122685705693e-01,-6.255793387524013482e-01,-1.889689509336464290e+00,-1.154781164741381483e+00,-3.371237236234638779e-01,-4.126895397431247225e-01,-1.770289547757303517e+00,-5.615240324426681306e-01,-1.127261841168081036e+00
-2.026722872364960626e+00,-3.675415122685705693e-01,-6.255793387524013482e-01,-1.889689509336464290e+00,-1.154781164741381483e+00,-3.371237236234638779e-01,-4.126895397431247225e-01,-1.770289547757303517e+00,-5.615240324426681306e-01,-1.127261841168081036e+00
-2.026722872364960626e+00,-3.675415122685705693e-01,-6.255793387524013482e-01,-1.889689509336464290e+00,-1.154781164741381483e+00,-3.371237236234638779e-01,-1.064669939099579077e+00,-2.101495747223872890e+00,-5.615240324426681306e-01,-1.127261841168081036e+00
-2.026722872364960626e+00,-3.675415122685705693e-01,-6.255793387524013482e-01,-1.889689509336464290e+00,-1.154781164741381483e+00,-3.371237236234638779e-01,-1.064669939099579077e+00,-2.101495747223872890e+00,-5.615240324426681306e-01,-1.127261841168081036e+00
-2.026722872364960626e+00,-3.675415122685705693e-01,-6.255793387524013482e-01,-1.889689509336464290e+00,-1.154781164741381483e+00,-3.371237236234638779e-01,-1.064669939099579077e+00,-2.101495747223872890e+00,-5.615240324426681306e-01,-1.127261841168081036e+00
