1.342438218847188613e+00,1.251960734091924099e+00,1.006167738744024653e+00,8.861922971884086397e-01,1.540525260052409084e+00,-7.384245593157604537e-01,5.041022192000772506e-01,6.350015245672736341e+00,1.628948803883229823e+00,8.411613478963158030e-01
5.613026833666011628e-01,1.251960734091924099e+00,3.500800890986466851e-01,2.355614070607151278e-01,8.212952254912886385e-01,-2.197663255140192451e+00,1.591987953139602577e-02,8.527531267301488027e-01,-7.980417818975449329e-02,8.411613478963158030e-01
5.613026833666011628e-01,1.251960734091924099e+00,3.315199395861235243e-01,-6.740741897688101725e-01,-2.197189926801764503e+00,-2.197663255140192451e+00,-4.523738445867451774e-01,8.527531267301488027e-01,-7.980417818975449329e-02,8.411613478963158030e-01
5.613026833666011628e-01,1.251960734091924099e+00,3.315199395861235243e-01,-6.740741897688101725e-01,-2.197189926801764503e+00,-2.216027887523330353e+00,-4.523738445867451774e-01,8.527531267301488027e-01,-7.980417818975449329e-02,6.563162315941303282e-01
5.613026833666011628e-01,1.251960734091924099e+00,3.315199395861235243e-01,-6.740741897688101725e-01,-2.197189926801764503e+00,-2.216027887523330353e+00,-4.523738445867451774e-01,8.527531267301488027e-01,-1.058666389074979647e-01,6.563162315941303282e-01
5.613026833666011628e-01,1.251960734091924099e+00,3.315199395861235243e-01,-6.740741897688101725e-01,-2.197189926801764503e+00,-2.216027887523330353e+00,-4.523738445867451774e-01,8.527531267301488027e-01,-1.058666389074979647e-01,6.416155113887425099e-01
5.613026833666011628e-01,1.251960734091924099e+00,3.315199395861235243e-01,-6.740741897688101725e-01,-2.197189926801764503e+00,-2.216027887523330353e+00,-4.523738445867451774e-01,8.527531267301488027e-01,-2.821239143725760568e-01,6.416155113887425099e-01
5.613026833666011628e-01,1.251960734091924099e+00,3.315199395861235243e-01,-6.740741897688101725e-01,-2.197189926801764503e+00,-2.216027887523330353e+00,-4.523738445867451774e-01,8.527531267301488027e-01,-6.144844605457600029e-01,-1.006945422493224385e+00
5.613026833666011628e-01,5.858030479204974217e-01,3.315199395861235243e-01,-6.740741897688101725e-01,-2.197189926801764503e+00,-2.216027887523330353e+00,-4.523738445867451774e-01,8.527531267301488027e-01,-2.304133132302310649e+00,-1.006945422493224385e+00
5.613026833666011628e-01,5.858030479204974217e-01,3.315199395861235243e-01,-6.740741897688101725e-01,-2.197189926801764503e+00,-2.216027887523330353e+00,-4.523738445867451774e-01,8.527531267301488027e-01,-2.619074509141543938e+00,-1.006945422493224385e+00
5.613026833666011628e-01,5.858030479204974217e-01,3.315199395861235243e-01,-6.740741897688101725e-01,-2.197189926801764503e+00,-2.216027887523330353e+00,-4.523738445867451774e-01,8.527531267301488027e-01,-2.619074509141543938e+00,-1.006945422493224385e+00
5.613026833666011628e-01,-7.350444620463014722e-02,3.315199395861235243e-01,-6.740741897688101725e-01,-2.197189926801764503e+00,-2.216027887523330353e+00,-4.523738445867451774e-01,8.527531267301488027e-01,-2.619074509141543938e+00,-1.006945422493224385e+00
5.613026833666011628e-01,-1.378225358355268937e-01,3.315199395861235243e-01,-6.740741897688101725e-01,-2.197189926801764503e+00,-2.216027887523330353e+00,-4.523738445867451774e-01,8.527531267301488027e-01,-2.619074509141543938e+00,-1.092426780470973746e+00
5.613026833666011628e-01,-1.378225358355268937e-01,3.315199395861235243e-01,-6.740741897688101725e-01,-2.402502036165652832e+00,-2.216027887523330353e+00,-4.523738445867451774e-01,8.527531267301488027e-01,-2.619074509141543938e+00,-1.583659218512770694e+00
5.613026833666011628e-01,-1.378225358355268937e-01,-3.145561872620104560e-01,-6.740741897688101725e-01,-2.402502036165652832e+00,-2.216027887523330353e+00,-4.523738445867451774e-01,8.527531267301488027e-01,-2.619074509141543938e+00,-1.583659218512770694e+00
5.613026833666011628e-01,-1.378225358355268937e-01,-3.450639198646638373e-01,-6.740741897688101725e-01,-2.402502036165652832e+00,-2.216027887523330353e+00,-4.523738445867451774e-01,8.527531267301488027e-01,-2.619074509141543938e+00,-1.583659218512770694e+00
5.613026833666011628e-01,-1.090153287416141259e+00,-3.450639198646638373e-01,-6.740741897688101725e-01,-2.402502036165652832e+00,-2.216027887523330353e+00,-4.523738445867451774e-01,8.527531267301488027e-01,-2.619074509141543938e+00,-1.583659218512770694e+00
5.613026833666011628e-01,-1.669488107616976080e+00,-3.450639198646638373e-01,-6.740741897688101725e-01,-2.402502036165652832e+00,-2.216027887523330353e+00,-4.523738445867451774e-01,8.527531267301488027e-01,-2.619074509141543938e+00,-1.583659218512770694e+00
5.613026833666011628e-01,-1.669488107616976080e+00,-3.450639198646638373e-01,-6.740741897688101725e-01,-2.402502036165652832e+00,-2.216027887523330353e+00,-4.523738445867451774e-01,8.527531267301488027e-01,-2.619074509141543938e+00,-1.583659218512770694e+00
5.613026833666011628e-01,-1.669488107616976080e+00,-3.450639198646638373e-01,-6.740741897688101725e-01,-2.402502036165652832e+00,-2.216027887523330353e+00,-5.552095914325195780e-01,8.527531267301488027e-01,-2.619074509141543938e+00,-1.583659218512770694e+00
5.613026833666011628e-01,-1.669488107616976080e+00,-3.450639198646638373e-01,-6.740741897688101725e-01,-2.402502036165652832e+00,-2.216027887523330353e+00,-5.552095914325195780e-01,8.527531267301488027e-01,-2.619074509141543938e+00,-1.583659218512770694e+00
-5.986252202931521271e-01,-1.669488107616976080e+00,-3.450639198646638373e-01,-1.042806820786002620e+00,-2.402502036165652832e+00,-2.216027887523330353e+00,-5.552095914325195780e-01,8.527531267301488027e-01,-2.619074509141543938e+00,-1.583659218512770694e+00
