4.763746108252241207e+00,2.483477493136501957e-01,-2.441046722562196514e-01,4.707570369468754734e+00,8.904637710858936961e-01,2.894671251242786791e+00,6.519799121261119490e-01,3.183153114103153491e+00,1.062852591092509902e-01,1.251740992657666585e+00
3.446349262906053035e+00,2.483477493136501957e-01,-2.441046722562196514e-01,4.100951261225481481e+00,4.547785324560107284e-02,2.894671251242786791e+00,6.519799121261119490e-01,3.081081174951371349e+00,1.062852591092509902e-01,2.607027582745183314e-01
3.446349262906053035e+00,2.483477493136501957e-01,-2.441046722562196514e-01,4.100951261225481481e+00,4.547785324560107284e-02,2.426708325344404837e+00,6.519799121261119490e-01,1.796061254430339815e+00,9.625620226602057961e-02,2.607027582745183314e-01
3.446349262906053035e+00,2.483477493136501957e-01,-7.716151276953866489e-01,3.872123701394526663e+00,4.547785324560107284e-02,2.426708325344404837e+00,3.922578237771531251e-01,1.796061254430339815e+00,9.625620226602057961e-02,-7.320897769702409130e-01
3.446349262906053035e+00,2.483477493136501957e-01,-7.716151276953866489e-01,3.872123701394526663e+00,4.547785324560107284e-02,2.426708325344404837e+00,3.922578237771531251e-01,1.796061254430339815e+00,9.625620226602057961e-02,-1.369180603636665605e+00
3.446349262906053035e+00,-6.761964445744533814e-01,-7.716151276953866489e-01,1.738944017297981315e+00,-6.762122393499702122e-01,2.426708325344404837e+00,3.922578237771531251e-01,1.796061254430339815e+00,9.625620226602057961e-02,-1.369180603636665605e+00
3.446349262906053035e+00,-6.761964445744533814e-01,-7.716151276953866489e-01,1.738944017297981315e+00,-6.762122393499702122e-01,2.426708325344404837e+00,-1.215900725405017146e+00,1.796061254430339815e+00,-1.880184754717744156e-01,-1.369180603636665605e+00
2.490680196699026627e+00,-6.761964445744533814e-01,-1.115238085068321228e+00,1.738944017297981315e+00,-6.762122393499702122e-01,2.426708325344404837e+00,-1.215900725405017146e+00,1.796061254430339815e+00,-1.880184754717744156e-01,-1.369180603636665605e+00
2.490680196699026627e+00,-6.761964445744533814e-01,-1.115238085068321228e+00,1.738944017297981315e+00,-1.531791833537633041e+00,2.426708325344404837e+00,-1.215900725405017146e+00,1.796061254430339815e+00,-1.880184754717744156e-01,-1.369180603636665605e+00
2.389292275779879127e+00,-6.761964445744533814e-01,-1.115238085068321228e+00,1.209106692664127625e+00,-1.531791833537633041e+00,2.426708325344404837e+00,-1.215900725405017146e+00,1.796061254430339815e+00,-1.880184754717744156e-01,-1.369180603636665605e+00
2.389292275779879127e+00,-6.761964445744533814e-01,-1.115238085068321228e+00,1.209106692664127625e+00,-2.414788326545634689e+00,2.426708325344404837e+00,-1.215900725405017146e+00,1.576409608049597955e+00,-1.880184754717744156e-01,-1.369180603636665605e+00
2.389292275779879127e+00,-6.761964445744533814e-01,-1.115238085068321228e+00,1.209106692664127625e+00,-2.414788326545634689e+00,2.426708325344404837e+00,-1.215900725405017146e+00,1.576409608049597955e+00,-1.880184754717744156e-01,-2.281732140623621063e+00
-1.409302783688305138e-01,-6.761964445744533814e-01,-1.115238085068321228e+00,1.209106692664127625e+00,-2.414788326545634689e+00,2.426708325344404837e+00,-1.215900725405017146e+00,1.576409608049597955e+00,-1.880184754717744156e-01,-2.281732140623621063e+00
-1.409302783688305138e-01,-6.761964445744533814e-01,-1.115238085068321228e+00,1.209106692664127625e+00,-2.414788326545634689e+00,2.426708325344404837e+00,-2.050768804580670235e+00,1.576409608049597955e+00,-1.880184754717744156e-01,-2.281732140623621063e+00
-1.409302783688305138e-01,-6.761964445744533814e-01,-1.115238085068321228e+00,3.024799217500537818e-01,-2.414788326545634689e+00,2.426708325344404837e+00,-2.050768804580670235e+00,1.576409608049597955e+00,-1.880184754717744156e-01,-2.281732140623621063e+00
-2.532446159323657464e-01,-6.761964445744533814e-01,-1.115238085068321228e+00,-1.109359795558127582e+00,-2.414788326545634689e+00,2.426708325344404837e+00,-2.050768804580670235e+00,5.599106752652299734e-01,-1.880184754717744156e-01,-2.281732140623621063e+00
-6.104612060766997361e-01,-6.761964445744533814e-01,-1.115238085068321228e+00,-1.296413998553468394e+00,-2.414788326545634689e+00,2.426708325344404837e+00,-2.050768804580670235e+00,5.599106752652299734e-01,-1.880184754717744156e-01,-2.281732140623621063e+00
-6.104612060766997361e-01,-6.761964445744533814e-01,-1.115238085068321228e+00,-1.296413998553468394e+00,-2.414788326545634689e+00,2.426708325344404837e+00,-2.050768804580670235e+00,5.599106752652299734e-01,-1.880184754717744156e-01,-2.281732140623621063e+00
-6.104612060766997361e-01,-1.242452717397196871e+00,-1.115238085068321228e+00,-1.700986441616753053e+00,-2.414788326545634689e+00,2.426708325344404837e+00,-2.050768804580670235e+00,5.599106752652299734e-01,-1.880184754717744156e-01,-2.281732140623621063e+00
-6.104612060766997361e-01,-1.242452717397196871e+00,-1.115238085068321228e+00,-1.700986441616753053e+00,-2.414788326545634689e+00,2.055726373937307727e+00,-2.050768804580670235e+00,5.599106752652299734e-01,-1.880184754717744156e-01,-2.281732140623621063e+00
-8.751661996296662416e-01,-1.242452717397196871e+00,-1.115238085068321228e+00,-1.700986441616753053e+00,-2.414788326545634689e+00,2.055726373937307727e+00,-2.050768804580670235e+00,5.599106752652299734e-01,-1.880184754717744156e-01,-2.281732140623621063e+00
-8.751661996296662416e-01,-1.242452717397196871e+00,-1.115238085068321228e+00,-1.700986441616753053e+00,-2.414788326545634689e+00,2.055726373937307727e+00,-2.720628317653522199e+00,5.599106752652299734e-01,-1.880184754717744156e-01,-2.281732140623621063e+00
-8.751661996296662416e-01,-1.242452717397196871e+00,-1.115238085068321228e+00,-1.700986441616753053e+00,-2.414788326545634689e+00,2.055726373937307727e+00,-2.720628317653522199e+00,5.599106752652299734e-01,-1.880184754717744156e-01,-2.281732140623621063e+00
-8.751661996296662416e-01,-1.242452717397196871e+00,-1.421515631652589207e+00,-2.865524636176569384e+00,-2.414788326545634689e+00,2.055726373937307727e+00,-2.720628317653522199e+00,5.599106752652299734e-01,-1.880184754717744156e-01,-2.281732140623621063e+00
-8.751661996296662416e-01,-1.242452717397196871e+00,-1.421515631652589207e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,1.934850156331521243e+00,-2.720628317653522199e+00,5.599106752652299734e-01,-1.942231202506008170e-01,-2.281732140623621063e+00
-8.751661996296662416e-01,-1.242452717397196871e+00,-1.421515631652589207e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,1.934850156331521243e+00,-2.720628317653522199e+00,5.599106752652299734e-01,-1.942231202506008170e-01,-2.281732140623621063e+00
-8.751661996296662416e-01,-1.242452717397196871e+00,-1.421515631652589207e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,1.934850156331521243e+00,-2.720628317653522199e+00,5.599106752652299734e-01,-1.942231202506008170e-01,-2.281732140623621063e+00
-8.751661996296662416e-01,-1.242452717397196871e+00,-1.421515631652589207e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,1.934850156331521243e+00,-2.720628317653522199e+00,5.599106752652299734e-01,-1.942231202506008170e-01,-2.281732140623621063e+00
-8.751661996296662416e-01,-1.242452717397196871e+00,-1.421515631652589207e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,1.934850156331521243e+00,-2.720628317653522199e+00,5.599106752652299734e-01,-1.942231202506008170e-01,-2.281732140623621063e+00
-8.751661996296662416e-01,-1.242452717397196871e+00,-1.421515631652589207e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,1.934850156331521243e+00,-2.720628317653522199e+00,5.599106752652299734e-01,-1.942231202506008170e-01,-2.281732140623621063e+00
-8.751661996296662416e-01,-1.242452717397196871e+00,-1.421515631652589207e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,1.934850156331521243e+00,-2.720628317653522199e+00,5.599106752652299734e-01,-1.942231202506008170e-01,-2.281732140623621063e+00
-8.751661996296662416e-01,-1.242452717397196871e+00,-1.421515631652589207e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,1.934850156331521243e+00,-2.720628317653522199e+00,5.599106752652299734e-01,-1.942231202506008170e-01,-2.281732140623621063e+00
-8.751661996296662416e-01,-1.242452717397196871e+00,-1.421515631652589207e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,1.934850156331521243e+00,-2.720628317653522199e+00,5.599106752652299734e-01,-1.942231202506008170e-01,-2.281732140623621063e+00
-8.751661996296662416e-01,-1.242452717397196871e+00,-1.421515631652589207e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,1.399745121176718232e+00,-2.720628317653522199e+00,5.599106752652299734e-01,-6.193362368873012169e-01,-2.281732140623621063e+00
-8.751661996296662416e-01,-1.242452717397196871e+00,-1.421515631652589207e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,1.399745121176718232e+00,-2.720628317653522199e+00,5.599106752652299734e-01,-6.193362368873012169e-01,-2.281732140623621063e+00
-1.228614177891032222e+00,-1.242452717397196871e+00,-1.421515631652589207e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,1.399745121176718232e+00,-2.720628317653522199e+00,5.599106752652299734e-01,-6.240381901823809363e-01,-2.281732140623621063e+00
-1.228614177891032222e+00,-1.242452717397196871e+00,-1.421515631652589207e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,1.399745121176718232e+00,-2.720628317653522199e+00,5.599106752652299734e-01,-6.240381901823809363e-01,-2.281732140623621063e+00
-1.228614177891032222e+00,-1.242452717397196871e+00,-1.421515631652589207e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,1.399745121176718232e+00,-2.720628317653522199e+00,5.599106752652299734e-01,-6.240381901823809363e-01,-2.281732140623621063e+00
-1.228614177891032222e+00,-1.242452717397196871e+00,-1.545600758251369111e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,1.373793664798576897e+00,-2.720628317653522199e+00,5.599106752652299734e-01,-6.240381901823809363e-01,-2.281732140623621063e+00
-1.228614177891032222e+00,-1.242452717397196871e+00,-1.545600758251369111e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,9.911001571454465253e-01,-2.720628317653522199e+00,5.599106752652299734e-01,-6.240381901823809363e-01,-2.281732140623621063e+00
-1.228614177891032222e+00,-1.242452717397196871e+00,-1.545600758251369111e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,9.911001571454465253e-01,-2.720628317653522199e+00,5.599106752652299734e-01,-6.522859084361316562e-01,-2.281732140623621063e+00
-1.228614177891032222e+00,-1.242452717397196871e+00,-1.545600758251369111e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,9.911001571454465253e-01,-2.720628317653522199e+00,5.599106752652299734e-01,-6.522859084361316562e-01,-2.281732140623621063e+00
-1.228614177891032222e+00,-1.242452717397196871e+00,-1.545600758251369111e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,9.911001571454465253e-01,-3.128254460903546530e+00,5.599106752652299734e-01,-6.522859084361316562e-01,-2.281732140623621063e+00
-1.228614177891032222e+00,-1.242452717397196871e+00,-1.625483126980368898e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,9.911001571454465253e-01,-3.128254460903546530e+00,5.599106752652299734e-01,-9.258436977346335972e-01,-2.281732140623621063e+00
-1.228614177891032222e+00,-1.242452717397196871e+00,-1.625483126980368898e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,9.911001571454465253e-01,-3.128254460903546530e+00,5.599106752652299734e-01,-9.258436977346335972e-01,-2.281732140623621063e+00
-1.228614177891032222e+00,-1.242452717397196871e+00,-1.625483126980368898e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,7.496411602634828197e-01,-3.128254460903546530e+00,5.599106752652299734e-01,-9.258436977346335972e-01,-2.281732140623621063e+00
-1.228614177891032222e+00,-1.242452717397196871e+00,-1.625483126980368898e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,7.496411602634828197e-01,-3.128254460903546530e+00,5.599106752652299734e-01,-9.258436977346335972e-01,-2.281732140623621063e+00
-1.228614177891032222e+00,-1.242452717397196871e+00,-1.625483126980368898e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,7.496411602634828197e-01,-3.128254460903546530e+00,5.599106752652299734e-01,-1.247251193958870186e+00,-2.281732140623621063e+00
-1.228614177891032222e+00,-1.242452717397196871e+00,-1.625483126980368898e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,7.496411602634828197e-01,-3.128254460903546530e+00,5.599106752652299734e-01,-1.247251193958870186e+00,-2.281732140623621063e+00
-1.228614177891032222e+00,-1.242452717397196871e+00,-1.939190063666273112e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,7.496411602634828197e-01,-3.128254460903546530e+00,5.599106752652299734e-01,-1.453802514836837423e+00,-2.339088458464461784e+00
-1.228614177891032222e+00,-1.242452717397196871e+00,-1.939190063666273112e+00,-2.865524636176569384e+00,-2.525457660798230641e+00,7.496411602634828197e-01,-3.128254460903546530e+00,5.599106752652299734e-01,-1.453802514836837423e+00,-2.339088458464461784e+00
