1.161624032556685782e+00,5.702939494966281497e-01,4.681609059735226119e-01,1.248111356812565020e+00,1.241579725990294536e+00,4.644793748286566992e-01,1.205313830786377549e+00,-6.438571182038443919e-01,5.853835564679250592e-01,2.421410427361433637e+00
4.796650824247613576e-01,5.607928983634279385e-01,-2.884923100537533092e-01,1.248111356812565020e+00,-2.424497973583256138e-01,-1.155539418288962783e-01,5.637267409446489880e-02,-6.438571182038443919e-01,5.853835564679250592e-01,3.512355902588709111e-01
-2.226324694271160642e-01,5.607928983634279385e-01,-2.884923100537533092e-01,1.248111356812565020e+00,-1.183055780234682608e+00,-1.856168285726081502e+00,5.637267409446489880e-02,-6.438571182038443919e-01,5.853835564679250592e-01,3.512355902588709111e-01
-3.606055863664727190e-01,-6.616561042862348363e-02,-2.884923100537533092e-01,-1.916842580940197049e-01,-1.534143155219293009e+00,-1.856168285726081502e+00,5.637267409446489880e-02,-6.438571182038443919e-01,-4.039613182055090679e-01,3.512355902588709111e-01
-8.648423993971753321e-01,-6.616561042862348363e-02,-2.884923100537533092e-01,-1.916842580940197049e-01,-1.534143155219293009e+00,-1.856168285726081502e+00,5.637267409446489880e-02,-6.438571182038443919e-01,-4.039613182055090679e-01,3.512355902588709111e-01
-8.648423993971753321e-01,-6.616561042862348363e-02,-2.884923100537533092e-01,-1.916842580940197049e-01,-1.534143155219293009e+00,-2.423170130828296909e+00,5.637267409446489880e-02,-9.607603630073924261e-01,-4.039613182055090679e-01,3.512355902588709111e-01
-8.648423993971753321e-01,-1.445713578488825091e+00,-2.884923100537533092e-01,-1.916842580940197049e-01,-2.888138540356454786e+00,-2.423170130828296909e+00,5.637267409446489880e-02,-1.243601268789507053e+00,-9.822033378189467534e-01,-1.385932885998190089e+00
-8.648423993971753321e-01,-1.844465231592395948e+00,-3.234064318250429171e-01,-1.916842580940197049e-01,-2.888138540356454786e+00,-2.423170130828296909e+00,5.637267409446489880e-02,-1.243601268789507053e+00,-9.822033378189467534e-01,-1.385932885998190089e+00
-8.648423993971753321e-01,-2.186752850062291920e+00,-3.234064318250429171e-01,-1.916842580940197049e-01,-2.888138540356454786e+00,-2.423170130828296909e+00,5.637267409446489880e-02,-1.243601268789507053e+00,-9.822033378189467534e-01,-1.385932885998190089e+00
-8.648423993971753321e-01,-2.186752850062291920e+00,-3.234064318250429171e-01,-1.916842580940197049e-01,-2.888138540356454786e+00,-2.423170130828296909e+00,5.637267409446489880e-02,-1.243601268789507053e+00,-9.822033378189467534e-01,-1.385932885998190089e+00
-8.648423993971753321e-01,-2.186752850062291920e+00,-3.234064318250429171e-01,-9.251613354483594343e-01,-2.888138540356454786e+00,-2.423170130828296909e+00,1.551645517409279418e-02,-1.243601268789507053e+00,-9.822033378189467534e-01,-1.575079295817758185e+00
-8.648423993971753321e-01,-2.186752850062291920e+00,-3.234064318250429171e-01,-9.251613354483594343e-01,-2.888138540356454786e+00,-2.423170130828296909e+00,1.551645517409279418e-02,-1.243601268789507053e+00,-9.822033378189467534e-01,-1.575079295817758185e+00
-8.648423993971753321e-01,-2.186752850062291920e+00,-3.234064318250429171e-01,-9.251613354483594343e-01,-2.888138540356454786e+00,-2.423170130828296909e+00,1.551645517409279418e-02,-1.243601268789507053e+00,-9.822033378189467534e-01,-1.575079295817758185e+00
-9.084794414205954460e-01,-2.186752850062291920e+00,-3.234064318250429171e-01,-9.251613354483594343e-01,-2.888138540356454786e+00,-2.423170130828296909e+00,1.551645517409279418e-02,-1.243601268789507053e+00,-9.822033378189467534e-01,-1.575079295817758185e+00
-9.084794414205954460e-01,-2.186752850062291920e+00,-3.234064318250429171e-01,-9.251613354483594343e-01,-2.888138540356454786e+00,-2.423170130828296909e+00,1.551645517409279418e-02,-1.243601268789507053e+00,-9.822033378189467534e-01,-1.575079295817758185e+00
-9.084794414205954460e-01,-2.186752850062291920e+00,-5.202314413076259969e-01,-1.073175328134628570e+00,-2.888138540356454786e+00,-2.423170130828296909e+00,1.551645517409279418e-02,-1.243601268789507053e+00,-9.822033378189467534e-01,-1.575079295817758185e+00
-9.084794414205954460e-01,-2.186752850062291920e+00,-1.632947344194528139e+00,-1.073175328134628570e+00,-2.888138540356454786e+00,-2.423170130828296909e+00,1.551645517409279418e-02,-1.243601268789507053e+00,-9.822033378189467534e-01,-2.677118674273864851e+00
-9.084794414205954460e-01,-2.186752850062291920e+00,-1.632947344194528139e+00,-1.073175328134628570e+00,-2.888138540356454786e+00,-2.423170130828296909e+00,-7.456751712670711685e-01,-1.243601268789507053e+00,-9.822033378189467534e-01,-2.677118674273864851e+00
-9.084794414205954460e-01,-2.186752850062291920e+00,-1.632947344194528139e+00,-1.073175328134628570e+00,-2.888138540356454786e+00,-2.423170130828296909e+00,-1.129324063905237541e+00,-1.243601268789507053e+00,-1.433913489419263554e+00,-2.677118674273864851e+00
-9.084794414205954460e-01,-2.186752850062291920e+00,-1.632947344194528139e+00,-1.073175328134628570e+00,-2.888138540356454786e+00,-2.423170130828296909e+00,-1.129324063905237541e+00,-1.243601268789507053e+00,-1.433913489419263554e+00,-2.677118674273864851e+00
-9.084794414205954460e-01,-2.186752850062291920e+00,-1.632947344194528139e+00,-1.073175328134628570e+00,-2.888138540356454786e+00,-2.423170130828296909e+00,-1.129324063905237541e+00,-1.243601268789507053e+00,-1.433913489419263554e+00,-2.677118674273864851e+00
-9.084794414205954460e-01,-2.186752850062291920e+00,-1.632947344194528139e+00,-1.073175328134628570e+00,-3.495895364308001518e+00,-2.423170130828296909e+00,-1.129324063905237541e+00,-1.243601268789507053e+00,-1.433913489419263554e+00,-2.677118674273864851e+00
-9.084794414205954460e-01,-2.186752850062291920e+00,-1.632947344194528139e+00,-1.073175328134628570e+00,-3.495895364308001518e+00,-2.423170130828296909e+00,-1.129324063905237541e+00,-1.243601268789507053e+00,-1.433913489419263554e+00,-2.677118674273864851e+00
-9.084794414205954460e-01,-2.186752850062291920e+00,-1.632947344194528139e+00,-1.131566189594049643e+00,-3.495895364308001518e+00,-2.423170130828296909e+00,-1.129324063905237541e+00,-1.243601268789507053e+00,-1.433913489419263554e+00,-2.677118674273864851e+00
-9.084794414205954460e-01,-2.186752850062291920e+00,-1.632947344194528139e+00,-1.131566189594049643e+00,-3.495895364308001518e+00,-2.423170130828296909e+00,-1.129324063905237541e+00,-1.243601268789507053e+00,-1.433913489419263554e+00,-2.677118674273864851e+00
-1.013270893503553260e+00,-2.186752850062291920e+00,-1.632947344194528139e+00,-1.131566189594049643e+00,-3.495895364308001518e+00,-2.423170130828296909e+00,-1.129324063905237541e+00,-1.243601268789507053e+00,-1.433913489419263554e+00,-2.677118674273864851e+00
-1.013270893503553260e+00,-2.765332242480256220e+00,-1.632947344194528139e+00,-1.131566189594049643e+00,-3.495895364308001518e+00,-2.423170130828296909e+00,-1.129324063905237541e+00,-1.243601268789507053e+00,-1.433913489419263554e+00,-2.677118674273864851e+00
-1.013270893503553260e+00,-2.765332242480256220e+00,-1.632947344194528139e+00,-1.131566189594049643e+00,-3.495895364308001518e+00,-2.423170130828296909e+00,-1.129324063905237541e+00,-1.243601268789507053e+00,-1.433913489419263554e+00,-2.677118674273864851e+00
-1.013270893503553260e+00,-2.765332242480256220e+00,-1.632947344194528139e+00,-1.271119456489076205e+00,-3.495895364308001518e+00,-2.423170130828296909e+00,-1.129324063905237541e+00,-1.243601268789507053e+00,-1.433913489419263554e+00,-2.677118674273864851e+00
-1.013270893503553260e+00,-2.765332242480256220e+00,-1.632947344194528139e+00,-1.271119456489076205e+00,-3.495895364308001518e+00,-2.423170130828296909e+00,-1.129324063905237541e+00,-1.243601268789507053e+00,-1.433913489419263554e+00,-2.677118674273864851e+00
-1.013270893503553260e+00,-2.765332242480256220e+00,-1.632947344194528139e+00,-1.271119456489076205e+00,-3.495895364308001518e+00,-2.423170130828296909e+00,-1.129324063905237541e+00,-1.243601268789507053e+00,-1.433913489419263554e+00,-2.677118674273864851e+00
-1.013270893503553260e+00,-2.765332242480256220e+00,-1.632947344194528139e+00,-1.271119456489076205e+00,-3.495895364308001518e+00,-2.423170130828296909e+00,-1.129324063905237541e+00,-1.243601268789507053e+00,-1.433913489419263554e+00,-2.677118674273864851e+00
-1.013270893503553260e+00,-2.765332242480256220e+00,-1.632947344194528139e+00,-1.271119456489076205e+00,-3.495895364308001518e+00,-2.423170130828296909e+00,-1.129324063905237541e+00,-1.243601268789507053e+00,-1.433913489419263554e+00,-2.677118674273864851e+00
-1.013270893503553260e+00,-2.765332242480256220e+00,-1.632947344194528139e+00,-1.271119456489076205e+00,-3.495895364308001518e+00,-2.423170130828296909e+00,-1.129324063905237541e+00,-1.243601268789507053e+00,-1.433913489419263554e+00,-2.677118674273864851e+00
