2.673971404728710421e+00,1.135157312460988610e+00,1.147451839326670830e+00,-2.102210796980408941e-02,1.998179585409787240e+00,-8.291782542320790261e-01,2.965582326743204877e+00,-7.774622231068082367e-01,5.794815339844715529e-01,9.934435020327138099e-01
2.673971404728710421e+00,8.436569767621802107e-01,1.139541774628601178e+00,-2.102210796980408941e-02,-1.865569454428364637e-01,-8.540243499941069238e-01,2.965582326743204877e+00,-7.774622231068082367e-01,4.501088544121361057e-01,9.934435020327138099e-01
2.673971404728710421e+00,8.436569767621802107e-01,8.725291473391508790e-01,-2.102210796980408941e-02,-1.865569454428364637e-01,-8.540243499941069238e-01,1.889153129922009677e+00,-7.774622231068082367e-01,1.462927793853922680e-02,9.635833849957247121e-01
1.535048158467245960e+00,8.436569767621802107e-01,8.725291473391508790e-01,-2.102210796980408941e-02,-1.733186004070263797e+00,-8.540243499941069238e-01,1.212789637972573997e+00,-1.045693132419815097e+00,1.462927793853922680e-02,-2.678973298536255765e-01
1.535048158467245960e+00,8.436569767621802107e-01,8.725291473391508790e-01,-2.102210796980408941e-02,-1.733186004070263797e+00,-8.540243499941069238e-01,1.212789637972573997e+00,-1.045693132419815097e+00,1.462927793853922680e-02,-2.678973298536255765e-01
1.535048158467245960e+00,8.436569767621802107e-01,8.725291473391508790e-01,-2.102210796980408941e-02,-1.733186004070263797e+00,-1.597251059304769516e+00,-9.827581110115294338e-01,-1.045693132419815097e+00,1.462927793853922680e-02,-2.678973298536255765e-01
1.535048158467245960e+00,8.436569767621802107e-01,6.831949570429886043e-01,-2.102210796980408941e-02,-1.733186004070263797e+00,-1.597251059304769516e+00,-9.827581110115294338e-01,-1.045693132419815097e+00,1.462927793853922680e-02,-2.678973298536255765e-01
1.765926402056099687e-01,8.436569767621802107e-01,6.831949570429886043e-01,-2.102210796980408941e-02,-1.859164756267246643e+00,-3.108781356032849885e+00,-9.827581110115294338e-01,-1.612216685250805748e+00,1.462927793853922680e-02,-2.678973298536255765e-01
1.765926402056099687e-01,8.436569767621802107e-01,5.395167758531810298e-01,-2.102210796980408941e-02,-1.859164756267246643e+00,-3.108781356032849885e+00,-9.827581110115294338e-01,-1.612216685250805748e+00,1.462927793853922680e-02,-2.678973298536255765e-01
1.765926402056099687e-01,8.436569767621802107e-01,5.395167758531810298e-01,-2.102210796980408941e-02,-1.859164756267246643e+00,-3.108781356032849885e+00,-9.827581110115294338e-01,-1.612216685250805748e+00,1.462927793853922680e-02,-4.229717442621373502e-01
