-6.645559194693189120e-01,1.268565378257086262e+00,2.777435940364879841e+00,1.051207156541070331e+00,1.062402221301820715e+00,1.458548934433189781e-01,8.078723433727246217e-01,4.377886655483345102e+00,6.357582661484000308e-01,5.613880117589532759e+00
-2.919685904600910487e+00,1.007005651548261049e+00,2.195549581194563338e+00,1.051207156541070331e+00,-1.425564088840089449e-01,-5.109992912790476405e-01,8.078723433727246217e-01,4.135927675996025066e+00,6.357582661484000308e-01,4.670223903886032701e+00
-2.919685904600910487e+00,1.007005651548261049e+00,2.182782608694923798e+00,-5.012514748088607863e-01,-7.105634068365211942e-01,-1.347491490309524309e+00,8.078723433727246217e-01,4.135927675996025066e+00,6.357582661484000308e-01,1.025030194246585369e+00
-2.919685904600910487e+00,-2.652481867686896644e-01,1.289758199397224248e+00,-5.012514748088607863e-01,-7.105634068365211942e-01,-1.347491490309524309e+00,8.078723433727246217e-01,2.080032639304254971e+00,6.357582661484000308e-01,1.025030194246585369e+00
-2.919685904600910487e+00,-2.652481867686896644e-01,1.289758199397224248e+00,-1.202107008198362914e+00,-7.105634068365211942e-01,-1.347491490309524309e+00,8.078723433727246217e-01,1.624396436253032538e+00,2.336181397820756567e-01,-1.884046063194082077e+00
-3.357791197475502365e+00,-2.652481867686896644e-01,1.253686221296173908e+00,-1.260957741697556145e+00,-7.105634068365211942e-01,-1.971897108309654367e+00,8.078723433727246217e-01,1.624396436253032538e+00,2.336181397820756567e-01,-1.884046063194082077e+00
-3.357791197475502365e+00,-2.652481867686896644e-01,1.253686221296173908e+00,-1.895603002489750777e+00,-7.105634068365211942e-01,-1.971897108309654367e+00,8.078723433727246217e-01,1.624396436253032538e+00,2.336181397820756567e-01,-1.884046063194082077e+00
-3.357791197475502365e+00,-2.652481867686896644e-01,1.253686221296173908e+00,-1.895603002489750777e+00,-7.105634068365211942e-01,-1.971897108309654367e+00,8.078723433727246217e-01,1.624396436253032538e+00,2.336181397820756567e-01,-1.884046063194082077e+00
-3.357791197475502365e+00,-2.652481867686896644e-01,1.253686221296173908e+00,-1.895603002489750777e+00,-7.105634068365211942e-01,-1.971897108309654367e+00,8.078723433727246217e-01,-4.364845072826458172e-01,2.336181397820756567e-01,-1.884046063194082077e+00
-3.357791197475502365e+00,-2.652481867686896644e-01,1.253686221296173908e+00,-1.895603002489750777e+00,-7.105634068365211942e-01,-1.971897108309654367e+00,8.078723433727246217e-01,-4.364845072826458172e-01,2.336181397820756567e-01,-1.884046063194082077e+00
-3.357791197475502365e+00,-2.652481867686896644e-01,1.253686221296173908e+00,-1.895603002489750777e+00,-7.105634068365211942e-01,-1.971897108309654367e+00,8.078723433727246217e-01,-4.364845072826458172e-01,2.336181397820756567e-01,-1.884046063194082077e+00
-3.357791197475502365e+00,-2.652481867686896644e-01,1.253686221296173908e+00,-1.895603002489750777e+00,-7.105634068365211942e-01,-1.971897108309654367e+00,8.078723433727246217e-01,-4.364845072826458172e-01,2.336181397820756567e-01,-1.884046063194082077e+00
-3.357791197475502365e+00,-2.652481867686896644e-01,8.531811950284581281e-01,-1.895603002489750777e+00,-7.105634068365211942e-01,-1.971897108309654367e+00,8.078723433727246217e-01,-4.364845072826458172e-01,-1.440797477658864567e+00,-1.884046063194082077e+00
-3.357791197475502365e+00,-2.652481867686896644e-01,8.531811950284581281e-01,-1.895603002489750777e+00,-7.105634068365211942e-01,-1.971897108309654367e+00,8.078723433727246217e-01,-4.364845072826458172e-01,-1.440797477658864567e+00,-1.884046063194082077e+00
-3.357791197475502365e+00,-2.652481867686896644e-01,3.749733430271388057e-01,-2.048338305518374369e+00,-7.105634068365211942e-01,-1.971897108309654367e+00,8.078723433727246217e-01,-4.364845072826458172e-01,-1.440797477658864567e+00,-1.884046063194082077e+00
-3.357791197475502365e+00,-5.242505488630088140e-01,3.749733430271388057e-01,-2.048338305518374369e+00,-7.105634068365211942e-01,-1.971897108309654367e+00,8.078723433727246217e-01,-4.364845072826458172e-01,-1.440797477658864567e+00,-1.884046063194082077e+00
-3.357791197475502365e+00,-5.242505488630088140e-01,3.749733430271388057e-01,-2.048338305518374369e+00,-7.105634068365211942e-01,-1.971897108309654367e+00,8.078723433727246217e-01,-4.364845072826458172e-01,-1.440797477658864567e+00,-1.884046063194082077e+00
-3.357791197475502365e+00,-5.242505488630088140e-01,3.749733430271388057e-01,-2.048338305518374369e+00,-1.330868791674853835e+00,-1.971897108309654367e+00,8.078723433727246217e-01,-4.364845072826458172e-01,-1.440797477658864567e+00,-1.884046063194082077e+00
-3.926598841505807957e+00,-5.242505488630088140e-01,3.749733430271388057e-01,-2.048338305518374369e+00,-1.330868791674853835e+00,-1.971897108309654367e+00,8.078723433727246217e-01,-4.364845072826458172e-01,-1.440797477658864567e+00,-1.884046063194082077e+00
-3.926598841505807957e+00,-5.242505488630088140e-01,3.749733430271388057e-01,-2.048338305518374369e+00,-1.330868791674853835e+00,-1.971897108309654367e+00,8.078723433727246217e-01,-4.364845072826458172e-01,-1.440797477658864567e+00,-1.884046063194082077e+00
-3.926598841505807957e+00,-8.650293803942785686e-01,3.749733430271388057e-01,-2.048338305518374369e+00,-1.700012939015057345e+00,-1.971897108309654367e+00,8.078723433727246217e-01,-4.364845072826458172e-01,-1.440797477658864567e+00,-1.884046063194082077e+00
-5.934597649762005211e+00,-8.650293803942785686e-01,3.749733430271388057e-01,-2.048338305518374369e+00,-1.700012939015057345e+00,-1.971897108309654367e+00,8.078723433727246217e-01,-4.364845072826458172e-01,-1.440797477658864567e+00,-2.108508889475273929e+00
-5.934597649762005211e+00,-8.650293803942785686e-01,3.749733430271388057e-01,-2.048338305518374369e+00,-1.700012939015057345e+00,-1.971897108309654367e+00,8.078723433727246217e-01,-4.364845072826458172e-01,-1.440797477658864567e+00,-2.108508889475273929e+00
-5.934597649762005211e+00,-8.650293803942785686e-01,3.749733430271388057e-01,-2.048338305518374369e+00,-2.500322087117984982e+00,-1.971897108309654367e+00,8.078723433727246217e-01,-4.364845072826458172e-01,-1.440797477658864567e+00,-2.108508889475273929e+00
