2.705836233923060163e+00,-3.411222010298028406e-01,2.614988046137251221e+00,3.113916936951268255e+00,1.487507534637735773e+00,8.472808176208597164e-01,-2.631579880639934310e-01,2.428214534048646289e+00,2.649214358843213546e+00,5.625387772964944855e-01
1.934526309792264698e+00,-6.630871358554158990e-01,2.217110494557849254e+00,2.259692947120233608e+00,-6.947577060723771902e-01,8.472808176208597164e-01,-2.631579880639934310e-01,2.049686778266880616e+00,2.649214358843213546e+00,-7.777053352807825615e-01
1.696441363014933978e+00,-6.630871358554158990e-01,2.217110494557849254e+00,2.259692947120233608e+00,-6.947577060723771902e-01,8.472808176208597164e-01,-2.631579880639934310e-01,2.049686778266880616e+00,2.649214358843213546e+00,-7.777053352807825615e-01
1.696441363014933978e+00,-1.990690844726112907e+00,2.217110494557849254e+00,2.259692947120233608e+00,-6.947577060723771902e-01,8.472808176208597164e-01,-4.736848377768189677e-01,9.467850304355975855e-01,1.428227530263474154e+00,-7.777053352807825615e-01
1.696441363014933978e+00,-1.990690844726112907e+00,2.075498044738714576e+00,2.259692947120233608e+00,-8.190618599229175789e-01,8.472808176208597164e-01,-8.251420556412187857e-01,9.467850304355975855e-01,1.469191474622944249e-01,-7.777053352807825615e-01
1.508777806450238623e+00,-1.990690844726112907e+00,2.075498044738714576e+00,1.915077684803593305e+00,-8.190618599229175789e-01,8.472808176208597164e-01,-1.526428326168459249e+00,9.467850304355975855e-01,1.469191474622944249e-01,-7.777053352807825615e-01
1.209362859008967117e+00,-1.990690844726112907e+00,7.221435829884584878e-01,1.915077684803593305e+00,-8.190618599229175789e-01,8.472808176208597164e-01,-1.526428326168459249e+00,9.467850304355975855e-01,-2.392645829515217260e-01,-7.777053352807825615e-01
1.209362859008967117e+00,-1.990690844726112907e+00,7.221435829884584878e-01,1.915077684803593305e+00,-1.139065650909444116e+00,3.894650426560984924e-01,-1.526428326168459249e+00,3.929422628690854569e-01,-4.553372631442212937e-01,-7.777053352807825615e-01
1.209362859008967117e+00,-1.990690844726112907e+00,7.221435829884584878e-01,1.915077684803593305e+00,-1.139065650909444116e+00,3.894650426560984924e-01,-1.526428326168459249e+00,3.929422628690854569e-01,-4.553372631442212937e-01,-7.777053352807825615e-01
1.209362859008967117e+00,-1.990690844726112907e+00,7.221435829884584878e-01,1.355705232088992185e+00,-1.139065650909444116e+00,3.894650426560984924e-01,-1.526428326168459249e+00,3.929422628690854569e-01,-4.553372631442212937e-01,-7.777053352807825615e-01
-5.755883994084904920e-01,-1.990690844726112907e+00,7.221435829884584878e-01,1.304834888761740030e+00,-1.139065650909444116e+00,3.894650426560984924e-01,-1.526428326168459249e+00,3.929422628690854569e-01,-4.553372631442212937e-01,-7.777053352807825615e-01
-5.755883994084904920e-01,-1.990690844726112907e+00,7.221435829884584878e-01,1.304834888761740030e+00,-1.139065650909444116e+00,3.894650426560984924e-01,-1.772435823867702931e+00,3.929422628690854569e-01,-4.553372631442212937e-01,-7.777053352807825615e-01
-5.755883994084904920e-01,-1.990690844726112907e+00,7.221435829884584878e-01,1.304834888761740030e+00,-1.139065650909444116e+00,3.505978572726268783e-01,-1.772435823867702931e+00,3.929422628690854569e-01,-4.665965574389966952e-01,-7.777053352807825615e-01
-5.755883994084904920e-01,-1.990690844726112907e+00,7.221435829884584878e-01,3.412772750687803613e-01,-1.139065650909444116e+00,3.505978572726268783e-01,-1.772435823867702931e+00,-7.220814720251244045e-01,-4.665965574389966952e-01,-7.777053352807825615e-01
-5.755883994084904920e-01,-1.990690844726112907e+00,7.221435829884584878e-01,3.412772750687803613e-01,-1.139065650909444116e+00,3.505978572726268783e-01,-1.772435823867702931e+00,-7.220814720251244045e-01,-4.665965574389966952e-01,-7.777053352807825615e-01
-5.755883994084904920e-01,-1.990690844726112907e+00,7.221435829884584878e-01,3.138990711649032317e-01,-1.139065650909444116e+00,3.505978572726268783e-01,-1.772435823867702931e+00,-7.220814720251244045e-01,-4.665965574389966952e-01,-7.777053352807825615e-01
-5.755883994084904920e-01,-1.990690844726112907e+00,5.144706277332842248e-01,3.138990711649032317e-01,-1.139065650909444116e+00,3.505978572726268783e-01,-1.772435823867702931e+00,-7.220814720251244045e-01,-4.665965574389966952e-01,-7.777053352807825615e-01
-5.755883994084904920e-01,-1.990690844726112907e+00,5.144706277332842248e-01,3.138990711649032317e-01,-1.139065650909444116e+00,3.505978572726268783e-01,-1.772435823867702931e+00,-8.257727112735779862e-01,-4.665965574389966952e-01,-7.777053352807825615e-01
-5.755883994084904920e-01,-1.990690844726112907e+00,5.144706277332842248e-01,3.138990711649032317e-01,-1.139065650909444116e+00,3.505978572726268783e-01,-1.772435823867702931e+00,-8.257727112735779862e-01,-4.665965574389966952e-01,-7.777053352807825615e-01
-8.193547347959008187e-01,-1.990690844726112907e+00,5.144706277332842248e-01,3.138990711649032317e-01,-1.139065650909444116e+00,3.505978572726268783e-01,-1.772435823867702931e+00,-8.257727112735779862e-01,-4.665965574389966952e-01,-7.777053352807825615e-01
-8.193547347959008187e-01,-1.990690844726112907e+00,5.144706277332842248e-01,3.138990711649032317e-01,-1.139065650909444116e+00,3.505978572726268783e-01,-1.772435823867702931e+00,-1.970329811414503141e+00,-4.665965574389966952e-01,-7.777053352807825615e-01
-8.193547347959008187e-01,-1.990690844726112907e+00,5.144706277332842248e-01,3.138990711649032317e-01,-1.139065650909444116e+00,3.505978572726268783e-01,-1.772435823867702931e+00,-2.079536846617160872e+00,-4.665965574389966952e-01,-7.777053352807825615e-01
-8.193547347959008187e-01,-1.990690844726112907e+00,5.144706277332842248e-01,3.138990711649032317e-01,-1.139065650909444116e+00,3.505978572726268783e-01,-1.772435823867702931e+00,-2.079536846617160872e+00,-4.665965574389966952e-01,-7.777053352807825615e-01
-8.193547347959008187e-01,-1.990690844726112907e+00,5.144706277332842248e-01,3.138990711649032317e-01,-1.139065650909444116e+00,3.505978572726268783e-01,-1.947950141625715892e+00,-2.079536846617160872e+00,-4.665965574389966952e-01,-7.777053352807825615e-01
-8.193547347959008187e-01,-1.990690844726112907e+00,5.144706277332842248e-01,3.138990711649032317e-01,-1.139065650909444116e+00,3.505978572726268783e-01,-1.947950141625715892e+00,-2.079536846617160872e+00,-4.665965574389966952e-01,-7.777053352807825615e-01
-8.193547347959008187e-01,-1.990690844726112907e+00,5.144706277332842248e-01,3.138990711649032317e-01,-1.139065650909444116e+00,3.505978572726268783e-01,-1.947950141625715892e+00,-2.212930519014831621e+00,-4.665965574389966952e-01,-7.777053352807825615e-01
-8.193547347959008187e-01,-1.990690844726112907e+00,5.144706277332842248e-01,3.138990711649032317e-01,-1.139065650909444116e+00,3.505978572726268783e-01,-1.947950141625715892e+00,-2.212930519014831621e+00,-4.665965574389966952e-01,-7.777053352807825615e-01
-8.193547347959008187e-01,-1.990690844726112907e+00,5.144706277332842248e-01,3.138990711649032317e-01,-1.139065650909444116e+00,3.505978572726268783e-01,-1.947950141625715892e+00,-2.212930519014831621e+00,-4.665965574389966952e-01,-7.777053352807825615e-01
-8.193547347959008187e-01,-1.990690844726112907e+00,5.144706277332842248e-01,3.138990711649032317e-01,-1.139065650909444116e+00,3.505978572726268783e-01,-1.947950141625715892e+00,-2.212930519014831621e+00,-4.665965574389966952e-01,-7.777053352807825615e-01
-8.193547347959008187e-01,-1.990690844726112907e+00,5.144706277332842248e-01,3.138990711649032317e-01,-1.139065650909444116e+00,3.505978572726268783e-01,-1.947950141625715892e+00,-2.212930519014831621e+00,-3.107080892881988632e+00,-7.777053352807825615e-01
-8.193547347959008187e-01,-1.990690844726112907e+00,5.144706277332842248e-01,3.138990711649032317e-01,-1.139065650909444116e+00,3.505978572726268783e-01,-1.947950141625715892e+00,-2.212930519014831621e+00,-3.107080892881988632e+00,-7.777053352807825615e-01
-8.193547347959008187e-01,-1.990690844726112907e+00,5.144706277332842248e-01,3.138990711649032317e-01,-1.139065650909444116e+00,3.505978572726268783e-01,-1.947950141625715892e+00,-2.212930519014831621e+00,-3.107080892881988632e+00,-7.777053352807825615e-01
-8.193547347959008187e-01,-1.990690844726112907e+00,4.639253982365749152e-01,3.138990711649032317e-01,-1.139065650909444116e+00,1.797780220793383232e-01,-1.947950141625715892e+00,-2.212930519014831621e+00,-3.107080892881988632e+00,-7.777053352807825615e-01
