1.413415738110093134e+00,1.267798655847401035e+00,1.157302705057093872e+00,1.939694168914013916e+00,2.227396359020163086e+00,1.482238472816923114e+00,2.077053882113589101e+00,2.000802401499064853e+00,-6.062472284194730249e-02,2.399548064500767186e+00
1.413415738110093134e+00,1.144023555670100389e+00,1.034258058499734068e+00,1.681067473657944067e+00,1.978416724339638222e+00,1.482238472816923114e+00,3.211678457801120379e-01,9.077579493482861306e-01,-6.062472284194730249e-02,2.399548064500767186e+00
1.413415738110093134e+00,-1.636577698553563082e-02,-1.238962064911518363e-01,1.681067473657944067e+00,1.978416724339638222e+00,1.482238472816923114e+00,3.211678457801120379e-01,9.077579493482861306e-01,-6.062472284194730249e-02,2.399548064500767186e+00
1.413415738110093134e+00,-1.636577698553563082e-02,-1.238962064911518363e-01,1.681067473657944067e+00,1.122403127625619002e+00,1.254419993140716505e+00,3.211678457801120379e-01,-1.341279685107605868e+00,-1.074372768356006563e-01,1.643135206378351976e+00
1.413415738110093134e+00,-1.636577698553563082e-02,-1.238962064911518363e-01,1.681067473657944067e+00,5.743544109511056206e-01,1.254419993140716505e+00,-4.112858790866773528e-01,-1.418237217614829682e+00,-1.074372768356006563e-01,1.643135206378351976e+00
1.413415738110093134e+00,-1.636577698553563082e-02,-1.238962064911518363e-01,1.681067473657944067e+00,5.743544109511056206e-01,1.254419993140716505e+00,-4.112858790866773528e-01,-1.585477835119528001e+00,-1.101804731192016940e+00,1.643135206378351976e+00
1.413415738110093134e+00,-5.698146164895595556e-01,-1.238962064911518363e-01,1.681067473657944067e+00,5.743544109511056206e-01,1.254419993140716505e+00,-4.112858790866773528e-01,-1.585477835119528001e+00,-1.101804731192016940e+00,1.405064513791984604e+00
2.842015065316859379e-03,-5.698146164895595556e-01,-1.238962064911518363e-01,-7.484111270072295596e-01,5.743544109511056206e-01,3.656867668468236632e-01,-4.112858790866773528e-01,-1.585477835119528001e+00,-1.101804731192016940e+00,1.767135988857876372e-01
2.842015065316859379e-03,-1.307577969747813595e+00,-5.561675212120915646e-01,-7.484111270072295596e-01,5.743544109511056206e-01,3.656867668468236632e-01,-4.112858790866773528e-01,-1.585477835119528001e+00,-1.101804731192016940e+00,1.767135988857876372e-01
2.842015065316859379e-03,-1.307577969747813595e+00,-5.561675212120915646e-01,-7.484111270072295596e-01,5.743544109511056206e-01,3.656867668468236632e-01,-4.112858790866773528e-01,-1.585477835119528001e+00,-1.101804731192016940e+00,1.767135988857876372e-01
2.842015065316859379e-03,-1.307577969747813595e+00,-1.163528613798580524e+00,-7.484111270072295596e-01,1.524576166906602692e-01,3.656867668468236632e-01,-4.112858790866773528e-01,-1.585477835119528001e+00,-1.101804731192016940e+00,1.767135988857876372e-01
2.842015065316859379e-03,-1.307577969747813595e+00,-1.163528613798580524e+00,-7.484111270072295596e-01,1.524576166906602692e-01,3.656867668468236632e-01,-4.112858790866773528e-01,-1.585477835119528001e+00,-1.489203207675806828e+00,1.767135988857876372e-01
2.842015065316859379e-03,-1.399275735153216349e+00,-1.293743357118558590e+00,-7.484111270072295596e-01,1.524576166906602692e-01,3.656867668468236632e-01,-4.112858790866773528e-01,-1.585477835119528001e+00,-1.489203207675806828e+00,-4.223349602956553289e-02
2.842015065316859379e-03,-1.399275735153216349e+00,-1.293743357118558590e+00,-7.484111270072295596e-01,1.524576166906602692e-01,3.656867668468236632e-01,-4.112858790866773528e-01,-2.428004903260955416e+00,-1.772014219887511288e+00,-4.223349602956553289e-02
2.842015065316859379e-03,-1.399275735153216349e+00,-1.293743357118558590e+00,-8.325853197051729104e-01,1.524576166906602692e-01,3.656867668468236632e-01,-4.112858790866773528e-01,-2.428004903260955416e+00,-2.545931585223898619e+00,-4.223349602956553289e-02
2.842015065316859379e-03,-1.399275735153216349e+00,-1.293743357118558590e+00,-8.325853197051729104e-01,-1.117278011930725734e-01,3.656867668468236632e-01,-4.112858790866773528e-01,-2.428004903260955416e+00,-2.545931585223898619e+00,-4.223349602956553289e-02
2.842015065316859379e-03,-1.399275735153216349e+00,-1.293743357118558590e+00,-8.325853197051729104e-01,-6.016984582758641009e-01,3.656867668468236632e-01,-4.112858790866773528e-01,-2.428004903260955416e+00,-2.545931585223898619e+00,-4.223349602956553289e-02
2.842015065316859379e-03,-1.399275735153216349e+00,-1.293743357118558590e+00,-8.325853197051729104e-01,-6.016984582758641009e-01,-2.678310471850717800e-01,-4.112858790866773528e-01,-2.428004903260955416e+00,-2.545931585223898619e+00,-4.223349602956553289e-02
2.842015065316859379e-03,-1.399275735153216349e+00,-1.293743357118558590e+00,-8.325853197051729104e-01,-6.016984582758641009e-01,-2.678310471850717800e-01,-4.112858790866773528e-01,-2.428004903260955416e+00,-2.545931585223898619e+00,-4.223349602956553289e-02
2.842015065316859379e-03,-1.399275735153216349e+00,-1.293743357118558590e+00,-8.325853197051729104e-01,-6.016984582758641009e-01,-2.678310471850717800e-01,-4.112858790866773528e-01,-2.428004903260955416e+00,-2.545931585223898619e+00,-4.223349602956553289e-02
2.842015065316859379e-03,-1.399275735153216349e+00,-1.293743357118558590e+00,-8.325853197051729104e-01,-1.419837703280937724e+00,-2.678310471850717800e-01,-4.112858790866773528e-01,-2.428004903260955416e+00,-2.545931585223898619e+00,-4.223349602956553289e-02
2.842015065316859379e-03,-1.399275735153216349e+00,-1.293743357118558590e+00,-8.325853197051729104e-01,-1.419837703280937724e+00,-2.678310471850717800e-01,-8.090066073061064067e-01,-2.428004903260955416e+00,-2.545931585223898619e+00,-4.223349602956553289e-02
2.842015065316859379e-03,-1.399275735153216349e+00,-1.293743357118558590e+00,-8.325853197051729104e-01,-1.419837703280937724e+00,-2.678310471850717800e-01,-8.090066073061064067e-01,-2.428004903260955416e+00,-3.147864536514835443e+00,-4.687073784059111459e-01
2.842015065316859379e-03,-1.399275735153216349e+00,-1.293743357118558590e+00,-8.325853197051729104e-01,-1.419837703280937724e+00,-2.678310471850717800e-01,-8.090066073061064067e-01,-2.428004903260955416e+00,-3.147864536514835443e+00,-4.687073784059111459e-01
2.842015065316859379e-03,-1.399275735153216349e+00,-1.293743357118558590e+00,-8.325853197051729104e-01,-1.419837703280937724e+00,-2.678310471850717800e-01,-8.090066073061064067e-01,-2.428004903260955416e+00,-3.147864536514835443e+00,-4.687073784059111459e-01
2.842015065316859379e-03,-1.399275735153216349e+00,-1.293743357118558590e+00,-8.325853197051729104e-01,-1.419837703280937724e+00,-2.678310471850717800e-01,-8.090066073061064067e-01,-2.428004903260955416e+00,-3.147864536514835443e+00,-8.585633430105483743e-01
2.842015065316859379e-03,-1.399275735153216349e+00,-1.293743357118558590e+00,-8.325853197051729104e-01,-1.419837703280937724e+00,-2.678310471850717800e-01,-8.090066073061064067e-01,-2.428004903260955416e+00,-3.147864536514835443e+00,-8.585633430105483743e-01
2.842015065316859379e-03,-1.501481882679656987e+00,-1.293743357118558590e+00,-8.325853197051729104e-01,-1.419837703280937724e+00,-2.678310471850717800e-01,-8.090066073061064067e-01,-2.428004903260955416e+00,-3.147864536514835443e+00,-8.585633430105483743e-01
2.842015065316859379e-03,-1.501481882679656987e+00,-1.293743357118558590e+00,-8.325853197051729104e-01,-1.419837703280937724e+00,-2.678310471850717800e-01,-8.090066073061064067e-01,-2.428004903260955416e+00,-3.147864536514835443e+00,-1.068406767209913566e+00
2.842015065316859379e-03,-1.501481882679656987e+00,-1.293743357118558590e+00,-8.325853197051729104e-01,-1.419837703280937724e+00,-2.678310471850717800e-01,-8.090066073061064067e-01,-2.428004903260955416e+00,-3.147864536514835443e+00,-1.153840828809708841e+00
2.842015065316859379e-03,-1.501481882679656987e+00,-1.293743357118558590e+00,-8.325853197051729104e-01,-1.419837703280937724e+00,-2.678310471850717800e-01,-8.090066073061064067e-01,-2.428004903260955416e+00,-3.147864536514835443e+00,-1.153840828809708841e+00
2.842015065316859379e-03,-1.501481882679656987e+00,-1.293743357118558590e+00,-8.325853197051729104e-01,-1.419837703280937724e+00,-2.678310471850717800e-01,-8.090066073061064067e-01,-2.428004903260955416e+00,-3.147864536514835443e+00,-1.153840828809708841e+00
2.842015065316859379e-03,-1.501481882679656987e+00,-1.293743357118558590e+00,-8.325853197051729104e-01,-1.419837703280937724e+00,-2.678310471850717800e-01,-8.090066073061064067e-01,-2.428004903260955416e+00,-3.147864536514835443e+00,-1.153840828809708841e+00
2.842015065316859379e-03,-1.501481882679656987e+00,-1.293743357118558590e+00,-8.325853197051729104e-01,-1.419837703280937724e+00,-4.924716722737578767e-01,-8.090066073061064067e-01,-2.428004903260955416e+00,-3.147864536514835443e+00,-1.297359693739318365e+00
