3.543223339732354260e-01,1.380580086236802950e+00,4.264539346260579400e+00,5.846590313760621882e+00,8.202118082795718523e-01,9.451707666701651689e-02,2.966449373395426692e-01,1.679592433736085688e+00,-2.523856425251319036e-01,2.022078387150338497e+00
3.543223339732354260e-01,1.380580086236802950e+00,2.848016909100460126e+00,3.036269084551540764e+00,8.202118082795718523e-01,9.451707666701651689e-02,2.966449373395426692e-01,1.679592433736085688e+00,-1.261579293786641687e+00,2.022078387150338497e+00
1.805667048101574634e-01,1.254399083012721183e+00,1.204594785717615801e+00,3.036269084551540764e+00,8.202118082795718523e-01,-6.344773370256283351e-02,2.581008501584410864e-01,9.894101757430194821e-01,-2.217016497750198933e+00,2.022078387150338497e+00
1.805667048101574634e-01,1.325973149014201269e-01,1.204594785717615801e+00,3.036269084551540764e+00,8.202118082795718523e-01,-6.344773370256283351e-02,2.581008501584410864e-01,9.894101757430194821e-01,-2.217016497750198933e+00,2.022078387150338497e+00
1.805667048101574634e-01,1.325973149014201269e-01,1.204594785717615801e+00,3.036269084551540764e+00,8.202118082795718523e-01,-6.344773370256283351e-02,2.581008501584410864e-01,6.647111159337470987e-01,-2.217016497750198933e+00,2.022078387150338497e+00
1.805667048101574634e-01,1.325973149014201269e-01,1.204594785717615801e+00,3.036269084551540764e+00,8.202118082795718523e-01,-8.993422973496884021e-01,4.446263615755403908e-02,6.647111159337470987e-01,-2.217016497750198933e+00,2.022078387150338497e+00
1.805667048101574634e-01,-5.600501580097300147e-02,1.020458544684879287e+00,3.036269084551540764e+00,8.202118082795718523e-01,-8.993422973496884021e-01,4.446263615755403908e-02,4.210097128571076430e-01,-2.217016497750198933e+00,2.022078387150338497e+00
1.805667048101574634e-01,-5.600501580097300147e-02,1.020458544684879287e+00,3.036269084551540764e+00,8.202118082795718523e-01,-8.993422973496884021e-01,4.446263615755403908e-02,4.210097128571076430e-01,-2.217016497750198933e+00,2.022078387150338497e+00
1.805667048101574634e-01,-5.600501580097300147e-02,1.020458544684879287e+00,3.036269084551540764e+00,8.202118082795718523e-01,-8.993422973496884021e-01,4.446263615755403908e-02,5.782905987874398246e-02,-2.217016497750198933e+00,2.022078387150338497e+00
-3.353602391329011945e-01,-5.600501580097300147e-02,8.770811291965058265e-01,3.036269084551540764e+00,8.202118082795718523e-01,-8.993422973496884021e-01,4.446263615755403908e-02,5.782905987874398246e-02,-2.217016497750198933e+00,2.022078387150338497e+00
-3.353602391329011945e-01,-5.600501580097300147e-02,6.649631983581858474e-01,3.036269084551540764e+00,2.102179835357439741e-01,-8.993422973496884021e-01,-1.965771946572184348e+00,-9.660888490051983135e-02,-2.217016497750198933e+00,2.022078387150338497e+00
-3.353602391329011945e-01,-5.600501580097300147e-02,6.649631983581858474e-01,2.559538581646311428e+00,2.102179835357439741e-01,-8.993422973496884021e-01,-2.862578701683668569e+00,-9.660888490051983135e-02,-2.217016497750198933e+00,1.722171809433023837e+00
-3.353602391329011945e-01,-6.182720542938541231e-01,-5.908265320224088679e-01,2.559538581646311428e+00,8.174881479961665365e-02,-8.993422973496884021e-01,-2.862578701683668569e+00,-9.660888490051983135e-02,-2.217016497750198933e+00,1.722171809433023837e+00
-3.353602391329011945e-01,-6.182720542938541231e-01,-5.908265320224088679e-01,2.559538581646311428e+00,8.174881479961665365e-02,-8.993422973496884021e-01,-2.862578701683668569e+00,-9.660888490051983135e-02,-2.217016497750198933e+00,1.631728616960814726e+00
-3.353602391329011945e-01,-6.182720542938541231e-01,-5.908265320224088679e-01,2.559538581646311428e+00,8.174881479961665365e-02,-8.993422973496884021e-01,-2.862578701683668569e+00,-9.660888490051983135e-02,-2.217016497750198933e+00,1.631728616960814726e+00
-7.071934160942345837e-01,-6.182720542938541231e-01,-5.908265320224088679e-01,2.559538581646311428e+00,8.174881479961665365e-02,-8.993422973496884021e-01,-2.862578701683668569e+00,-9.660888490051983135e-02,-2.217016497750198933e+00,1.631728616960814726e+00
-1.007405528502295367e+00,-6.182720542938541231e-01,-5.908265320224088679e-01,2.559538581646311428e+00,8.174881479961665365e-02,-8.993422973496884021e-01,-2.862578701683668569e+00,-9.660888490051983135e-02,-2.217016497750198933e+00,1.631728616960814726e+00
-1.007405528502295367e+00,-6.182720542938541231e-01,-5.908265320224088679e-01,2.559538581646311428e+00,-3.768558690577543113e-01,-8.993422973496884021e-01,-2.862578701683668569e+00,-9.660888490051983135e-02,-3.102870996027720540e+00,6.550163724676372201e-01
-1.007405528502295367e+00,-9.781783631160426706e-01,-5.908265320224088679e-01,2.559538581646311428e+00,-3.768558690577543113e-01,-9.358381627767282662e-01,-2.862578701683668569e+00,-9.660888490051983135e-02,-3.102870996027720540e+00,-1.918890739468805728e+00
-1.115014009793871885e+00,-9.781783631160426706e-01,-5.908265320224088679e-01,2.559538581646311428e+00,-3.768558690577543113e-01,-9.358381627767282662e-01,-2.862578701683668569e+00,-9.660888490051983135e-02,-3.102870996027720540e+00,-1.918890739468805728e+00
-1.115014009793871885e+00,-9.781783631160426706e-01,-5.908265320224088679e-01,2.559538581646311428e+00,-3.768558690577543113e-01,-9.358381627767282662e-01,-2.862578701683668569e+00,-9.660888490051983135e-02,-3.102870996027720540e+00,-1.918890739468805728e+00
-1.115014009793871885e+00,-9.781783631160426706e-01,-5.908265320224088679e-01,2.559538581646311428e+00,-3.768558690577543113e-01,-9.358381627767282662e-01,-2.862578701683668569e+00,-9.660888490051983135e-02,-3.102870996027720540e+00,-1.918890739468805728e+00
-1.115014009793871885e+00,-9.781783631160426706e-01,-5.908265320224088679e-01,2.559538581646311428e+00,-3.768558690577543113e-01,-9.358381627767282662e-01,-2.862578701683668569e+00,-9.660888490051983135e-02,-3.102870996027720540e+00,-1.918890739468805728e+00
-1.399656919136230249e+00,-9.781783631160426706e-01,-5.908265320224088679e-01,1.437282257008720920e+00,-3.768558690577543113e-01,-9.358381627767282662e-01,-2.862578701683668569e+00,-9.660888490051983135e-02,-3.102870996027720540e+00,-1.918890739468805728e+00
-1.399656919136230249e+00,-9.781783631160426706e-01,-5.908265320224088679e-01,1.437282257008720920e+00,-3.768558690577543113e-01,-1.415294082325417202e+00,-2.862578701683668569e+00,-4.015200971706058830e-01,-3.372048827192520637e+00,-1.918890739468805728e+00
-1.399656919136230249e+00,-9.781783631160426706e-01,-5.908265320224088679e-01,1.437282257008720920e+00,-3.768558690577543113e-01,-1.415294082325417202e+00,-2.862578701683668569e+00,-4.015200971706058830e-01,-3.372048827192520637e+00,-1.918890739468805728e+00
-1.399656919136230249e+00,-9.781783631160426706e-01,-5.908265320224088679e-01,1.437282257008720920e+00,-3.768558690577543113e-01,-1.415294082325417202e+00,-2.862578701683668569e+00,-4.015200971706058830e-01,-3.372048827192520637e+00,-1.918890739468805728e+00
-1.399656919136230249e+00,-9.781783631160426706e-01,-5.908265320224088679e-01,1.437282257008720920e+00,-3.768558690577543113e-01,-1.415294082325417202e+00,-2.862578701683668569e+00,-4.015200971706058830e-01,-3.372048827192520637e+00,-1.918890739468805728e+00
-1.399656919136230249e+00,-9.781783631160426706e-01,-5.908265320224088679e-01,1.437282257008720920e+00,-3.768558690577543113e-01,-1.415294082325417202e+00,-2.862578701683668569e+00,-4.015200971706058830e-01,-3.372048827192520637e+00,-1.918890739468805728e+00
-1.399656919136230249e+00,-9.781783631160426706e-01,-5.908265320224088679e-01,1.437282257008720920e+00,-3.768558690577543113e-01,-2.115328470329654209e+00,-2.862578701683668569e+00,-4.015200971706058830e-01,-3.372048827192520637e+00,-1.918890739468805728e+00
-1.542637608545194050e+00,-9.781783631160426706e-01,-5.908265320224088679e-01,1.437282257008720920e+00,-3.768558690577543113e-01,-2.115328470329654209e+00,-2.862578701683668569e+00,-9.344433730020724749e-01,-3.372048827192520637e+00,-1.918890739468805728e+00
-1.542637608545194050e+00,-9.781783631160426706e-01,-7.353496640938307349e-01,1.437282257008720920e+00,-3.768558690577543113e-01,-2.115328470329654209e+00,-2.862578701683668569e+00,-9.344433730020724749e-01,-3.372048827192520637e+00,-1.918890739468805728e+00
-1.542637608545194050e+00,-9.781783631160426706e-01,-7.353496640938307349e-01,1.437282257008720920e+00,-3.768558690577543113e-01,-2.115328470329654209e+00,-2.862578701683668569e+00,-9.344433730020724749e-01,-3.372048827192520637e+00,-1.918890739468805728e+00
-1.542637608545194050e+00,-9.781783631160426706e-01,-7.353496640938307349e-01,1.437282257008720920e+00,-3.768558690577543113e-01,-2.115328470329654209e+00,-2.862578701683668569e+00,-9.344433730020724749e-01,-3.372048827192520637e+00,-1.918890739468805728e+00
-1.542637608545194050e+00,-9.781783631160426706e-01,-7.353496640938307349e-01,1.437282257008720920e+00,-3.768558690577543113e-01,-2.115328470329654209e+00,-2.862578701683668569e+00,-9.344433730020724749e-01,-3.372048827192520637e+00,-1.918890739468805728e+00
