9.029294938361207556e-01,-1.185146104621285668e+00,1.899268407392626701e+00,-1.804163697411317324e-01,3.810510551319577832e+00,-3.448311297968739697e-01,-6.104599923890351443e-01,9.950358536897989659e-01,2.144680339598116436e+00,2.664397844076382693e+00
9.029294938361207556e-01,-1.185146104621285668e+00,1.819552587944200051e+00,-1.781788451518070637e+00,2.430669841334994974e+00,-3.715888533184626419e-01,-1.588517020282614212e+00,-9.397086898609823269e-01,1.016255917203645387e+00,2.664397844076382693e+00
9.029294938361207556e-01,-1.185146104621285668e+00,1.402767549022079896e+00,-1.781788451518070637e+00,2.430669841334994974e+00,-3.715888533184626419e-01,-1.588517020282614212e+00,-1.335196183733224462e+00,1.016255917203645387e+00,9.393874502944007387e-01
9.029294938361207556e-01,-1.185146104621285668e+00,6.204969310893315715e-01,-1.781788451518070637e+00,1.765817389448671948e+00,-3.715888533184626419e-01,-1.588517020282614212e+00,-1.335196183733224462e+00,-7.061507670563195449e-02,-1.448394439352048979e-01
6.355270157008142684e-01,-1.185146104621285668e+00,-9.789544860149099748e-01,-1.781788451518070637e+00,-2.011506781522118537e-01,-3.715888533184626419e-01,-1.588517020282614212e+00,-2.304675250325275204e+00,-7.061507670563195449e-02,-1.448394439352048979e-01
6.355270157008142684e-01,-1.185146104621285668e+00,-1.169419989065579424e+00,-2.949814714450122111e+00,-2.011506781522118537e-01,-3.715888533184626419e-01,-1.588517020282614212e+00,-2.304675250325275204e+00,-6.378799460009922928e-01,-1.448394439352048979e-01
6.355270157008142684e-01,-1.185146104621285668e+00,-1.169419989065579424e+00,-2.949814714450122111e+00,-2.011506781522118537e-01,-3.715888533184626419e-01,-1.588517020282614212e+00,-2.304675250325275204e+00,-6.378799460009922928e-01,-8.230935103244623186e-01
6.355270157008142684e-01,-1.185146104621285668e+00,-1.169419989065579424e+00,-2.949814714450122111e+00,-2.011506781522118537e-01,-3.715888533184626419e-01,-1.588517020282614212e+00,-2.304675250325275204e+00,-6.378799460009922928e-01,-8.230935103244623186e-01
2.948048506072940556e-01,-1.185146104621285668e+00,-1.169419989065579424e+00,-2.949814714450122111e+00,-2.011506781522118537e-01,-3.715888533184626419e-01,-1.588517020282614212e+00,-2.304675250325275204e+00,-6.378799460009922928e-01,-8.230935103244623186e-01
2.948048506072940556e-01,-1.185146104621285668e+00,-1.169419989065579424e+00,-2.949814714450122111e+00,-2.011506781522118537e-01,-3.715888533184626419e-01,-1.588517020282614212e+00,-2.304675250325275204e+00,-6.378799460009922928e-01,-8.230935103244623186e-01
-1.127606686323761931e+00,-1.185146104621285668e+00,-1.169419989065579424e+00,-2.949814714450122111e+00,-8.706758092707683749e-01,-3.715888533184626419e-01,-1.588517020282614212e+00,-2.304675250325275204e+00,-6.378799460009922928e-01,-8.230935103244623186e-01
