3.159244499998114186e+00,1.938426873454804023e+00,2.583829341026681714e+00,3.731194623083367912e+00,1.492049355162332835e+00,1.232116089173547424e+00,2.584867778010790484e+00,1.749881421808252790e+00,8.194481811614119593e+00,2.094844733312296869e-02
7.834037592016814822e-01,1.605181690048014920e+00,1.248253151305701358e+00,3.731194623083367912e+00,5.319632371541573868e-01,8.239557745347738660e-01,-3.167281470889036776e-01,6.605838945702655618e-01,5.709515928580540134e+00,-1.741127230700667106e+00
7.834037592016814822e-01,1.605181690048014920e+00,-1.963489796216556227e-01,3.731194623083367912e+00,-7.525286910570275767e-01,8.239557745347738660e-01,-3.167281470889036776e-01,-2.291009945652272006e-01,5.501543352932333875e+00,-1.741127230700667106e+00
2.621089013448739125e-01,1.218735581106860311e+00,-1.963489796216556227e-01,3.731194623083367912e+00,-7.525286910570275767e-01,8.239557745347738660e-01,-3.167281470889036776e-01,-6.396375318869707005e-01,5.501543352932333875e+00,-1.741127230700667106e+00
-5.237938467255712771e-01,1.218735581106860311e+00,-1.963489796216556227e-01,1.219111395373780882e+00,-7.525286910570275767e-01,8.239557745347738660e-01,-3.167281470889036776e-01,-6.396375318869707005e-01,5.501543352932333875e+00,-1.741127230700667106e+00
-5.237938467255712771e-01,1.218735581106860311e+00,-1.963489796216556227e-01,1.219111395373780882e+00,-7.525286910570275767e-01,8.239557745347738660e-01,-3.167281470889036776e-01,-6.396375318869707005e-01,5.501543352932333875e+00,-1.741127230700667106e+00
-5.237938467255712771e-01,4.648825163447745656e-01,-1.963489796216556227e-01,1.219111395373780882e+00,-7.525286910570275767e-01,-1.090718915122899535e+00,-3.167281470889036776e-01,-6.396375318869707005e-01,5.501543352932333875e+00,-1.741127230700667106e+00
-1.897763436456765040e+00,3.274503425655993505e-01,-1.963489796216556227e-01,1.219111395373780882e+00,-7.525286910570275767e-01,-1.090718915122899535e+00,-3.167281470889036776e-01,-6.396375318869707005e-01,5.501543352932333875e+00,-1.741127230700667106e+00
-1.897763436456765040e+00,3.274503425655993505e-01,-1.963489796216556227e-01,1.219111395373780882e+00,-7.525286910570275767e-01,-1.090718915122899535e+00,-3.167281470889036776e-01,-6.396375318869707005e-01,5.160368078364850675e+00,-1.741127230700667106e+00
-1.897763436456765040e+00,1.277122458777944225e-01,-1.963489796216556227e-01,8.737108036170226910e-01,-7.525286910570275767e-01,-2.835026068174810732e+00,-3.167281470889036776e-01,-6.396375318869707005e-01,5.160368078364850675e+00,-1.741127230700667106e+00
-1.897763436456765040e+00,-2.294048672107547870e-01,-1.963489796216556227e-01,8.737108036170226910e-01,-7.525286910570275767e-01,-2.835026068174810732e+00,-3.167281470889036776e-01,-6.396375318869707005e-01,5.160368078364850675e+00,-1.741127230700667106e+00
-1.897763436456765040e+00,-5.256181369204546705e-01,-1.963489796216556227e-01,8.737108036170226910e-01,-7.525286910570275767e-01,-2.835026068174810732e+00,-3.167281470889036776e-01,-8.882256793820654250e-01,5.160368078364850675e+00,-1.741127230700667106e+00
-1.897763436456765040e+00,-5.256181369204546705e-01,-1.963489796216556227e-01,8.737108036170226910e-01,-7.525286910570275767e-01,-3.323229407421040893e+00,-3.167281470889036776e-01,-8.882256793820654250e-01,5.160368078364850675e+00,-1.741127230700667106e+00
-1.897763436456765040e+00,-5.256181369204546705e-01,-1.963489796216556227e-01,8.737108036170226910e-01,-7.525286910570275767e-01,-3.323229407421040893e+00,-3.167281470889036776e-01,-8.882256793820654250e-01,5.160368078364850675e+00,-1.741127230700667106e+00
-1.897763436456765040e+00,-6.624863187107804530e-01,-1.963489796216556227e-01,8.737108036170226910e-01,-7.525286910570275767e-01,-3.323229407421040893e+00,-3.167281470889036776e-01,-8.882256793820654250e-01,4.839356130043567461e+00,-1.741127230700667106e+00
-1.897763436456765040e+00,-6.624863187107804530e-01,-1.963489796216556227e-01,8.737108036170226910e-01,-7.525286910570275767e-01,-3.323229407421040893e+00,-3.167281470889036776e-01,-8.882256793820654250e-01,2.860585230714871141e+00,-1.741127230700667106e+00
-1.897763436456765040e+00,-6.624863187107804530e-01,-1.963489796216556227e-01,8.737108036170226910e-01,-7.525286910570275767e-01,-3.903741235992374214e+00,-3.167281470889036776e-01,-8.882256793820654250e-01,2.860585230714871141e+00,-1.741127230700667106e+00
-1.897763436456765040e+00,-6.624863187107804530e-01,-1.963489796216556227e-01,8.737108036170226910e-01,-7.525286910570275767e-01,-3.903741235992374214e+00,-3.167281470889036776e-01,-8.882256793820654250e-01,2.860585230714871141e+00,-1.741127230700667106e+00
-1.897763436456765040e+00,-6.624863187107804530e-01,-1.963489796216556227e-01,8.737108036170226910e-01,-7.525286910570275767e-01,-3.903741235992374214e+00,-3.167281470889036776e-01,-8.882256793820654250e-01,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-6.624863187107804530e-01,-1.963489796216556227e-01,8.737108036170226910e-01,-7.525286910570275767e-01,-3.903741235992374214e+00,-3.167281470889036776e-01,-8.882256793820654250e-01,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-6.624863187107804530e-01,-1.963489796216556227e-01,4.149830037707040176e-01,-1.358969240996233729e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-8.882256793820654250e-01,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-6.624863187107804530e-01,-1.963489796216556227e-01,4.149830037707040176e-01,-1.731846527073714004e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-8.882256793820654250e-01,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-6.624863187107804530e-01,-1.963489796216556227e-01,4.149830037707040176e-01,-1.731846527073714004e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-8.882256793820654250e-01,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-7.329378897964745621e-01,-1.963489796216556227e-01,4.149830037707040176e-01,-1.731846527073714004e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-8.882256793820654250e-01,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-7.329378897964745621e-01,-1.963489796216556227e-01,4.149830037707040176e-01,-2.610588468974698984e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-8.882256793820654250e-01,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-1.145579200815890264e+00,-1.963489796216556227e-01,4.149830037707040176e-01,-2.610588468974698984e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-8.882256793820654250e-01,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-1.339969273337740407e+00,-1.963489796216556227e-01,4.149830037707040176e-01,-2.610588468974698984e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-8.882256793820654250e-01,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-1.339969273337740407e+00,-1.963489796216556227e-01,4.149830037707040176e-01,-2.610588468974698984e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-8.882256793820654250e-01,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-1.339969273337740407e+00,-1.963489796216556227e-01,4.149830037707040176e-01,-2.610588468974698984e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-8.882256793820654250e-01,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-1.339969273337740407e+00,-1.963489796216556227e-01,4.149830037707040176e-01,-2.610588468974698984e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-8.882256793820654250e-01,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-1.753349470696157875e+00,-1.963489796216556227e-01,4.149830037707040176e-01,-2.610588468974698984e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-8.882256793820654250e-01,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-1.753349470696157875e+00,-2.437829839823110190e-01,4.149830037707040176e-01,-2.610588468974698984e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-1.557245795011032774e+00,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-2.380030367138210590e+00,-2.437829839823110190e-01,4.149830037707040176e-01,-2.610588468974698984e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-1.557245795011032774e+00,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-2.380030367138210590e+00,-2.437829839823110190e-01,4.149830037707040176e-01,-2.610588468974698984e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-1.557245795011032774e+00,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-2.380030367138210590e+00,-2.437829839823110190e-01,4.149830037707040176e-01,-2.610588468974698984e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-1.557245795011032774e+00,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-2.380030367138210590e+00,-8.548101279145997600e-01,4.149830037707040176e-01,-2.610588468974698984e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-1.557245795011032774e+00,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-2.380030367138210590e+00,-8.548101279145997600e-01,4.149830037707040176e-01,-2.610588468974698984e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-1.557245795011032774e+00,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-2.380030367138210590e+00,-8.548101279145997600e-01,4.149830037707040176e-01,-2.610588468974698984e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-1.557245795011032774e+00,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-2.380030367138210590e+00,-1.036607592513150378e+00,4.149830037707040176e-01,-2.610588468974698984e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-1.557245795011032774e+00,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-2.380030367138210590e+00,-1.036607592513150378e+00,4.149830037707040176e-01,-2.610588468974698984e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-1.557245795011032774e+00,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-2.380030367138210590e+00,-1.036607592513150378e+00,4.149830037707040176e-01,-2.610588468974698984e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-1.557245795011032774e+00,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-2.380030367138210590e+00,-1.036607592513150378e+00,4.149830037707040176e-01,-2.610588468974698984e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-1.557245795011032774e+00,2.860585230714871141e+00,-1.835580255018087970e+00
-1.897763436456765040e+00,-2.380030367138210590e+00,-1.036607592513150378e+00,4.149830037707040176e-01,-3.939957036173078464e+00,-3.903741235992374214e+00,-3.167281470889036776e-01,-1.557245795011032774e+00,2.860585230714871141e+00,-1.835580255018087970e+00
