1.325964759914091129e+00,6.126518287003193119e-01,1.704427734348334944e-01,4.579728991488467571e+00,2.202505824414696889e+00,3.490354526878332475e+00,-5.463700913674781612e-01,2.281986408066454697e+00,-6.167958791766815496e-01,1.950308548002287035e+00
1.325964759914091129e+00,6.126518287003193119e-01,1.704427734348334944e-01,4.220186162959126186e+00,2.202505824414696889e+00,3.425669964265454670e+00,-5.463700913674781612e-01,1.415168000590061537e+00,-6.167958791766815496e-01,1.583433831125193647e+00
1.325964759914091129e+00,6.126518287003193119e-01,1.399411559082338607e-01,3.824258493817973115e+00,2.202505824414696889e+00,3.238427423992756182e+00,-5.463700913674781612e-01,1.415168000590061537e+00,-2.802577606953803535e+00,9.871136374421840554e-01
1.325964759914091129e+00,6.126518287003193119e-01,1.399411559082338607e-01,2.010980333353210359e+00,2.202505824414696889e+00,1.584828060697601737e+00,-5.463700913674781612e-01,1.415168000590061537e+00,-2.802577606953803535e+00,9.871136374421840554e-01
1.325964759914091129e+00,6.126518287003193119e-01,1.399411559082338607e-01,2.010980333353210359e+00,2.202505824414696889e+00,1.584828060697601737e+00,-5.463700913674781612e-01,2.018455806821816134e-01,-2.802577606953803535e+00,9.871136374421840554e-01
1.325964759914091129e+00,6.126518287003193119e-01,1.399411559082338607e-01,2.010980333353210359e+00,-4.104311432435282514e-01,-6.790395550317916973e-01,-5.463700913674781612e-01,2.018455806821816134e-01,-2.802577606953803535e+00,7.172031840485737497e-01
1.325964759914091129e+00,6.126518287003193119e-01,-1.090595791298388351e+00,2.010980333353210359e+00,-4.104311432435282514e-01,-6.790395550317916973e-01,-5.463700913674781612e-01,2.018455806821816134e-01,-2.802577606953803535e+00,7.172031840485737497e-01
1.325964759914091129e+00,6.126518287003193119e-01,-1.104039590887561761e+00,2.010980333353210359e+00,-4.104311432435282514e-01,-6.790395550317916973e-01,-1.084107017904546666e+00,-3.581474321478721884e-02,-2.802577606953803535e+00,7.172031840485737497e-01
1.325964759914091129e+00,3.057687227603989588e-01,-1.104039590887561761e+00,2.010980333353210359e+00,-4.104311432435282514e-01,-6.790395550317916973e-01,-1.972724713221635229e+00,-3.581474321478721884e-02,-2.802577606953803535e+00,7.172031840485737497e-01
1.325964759914091129e+00,3.057687227603989588e-01,-1.104039590887561761e+00,3.773665617962600471e-01,-4.104311432435282514e-01,-6.790395550317916973e-01,-1.972724713221635229e+00,-3.581474321478721884e-02,-2.802577606953803535e+00,2.026971922377150404e-01
1.325964759914091129e+00,3.057687227603989588e-01,-1.104039590887561761e+00,3.773665617962600471e-01,-4.104311432435282514e-01,-6.790395550317916973e-01,-1.972724713221635229e+00,-3.581474321478721884e-02,-2.802577606953803535e+00,1.732293979848547882e-01
1.325964759914091129e+00,3.057687227603989588e-01,-1.104039590887561761e+00,3.773665617962600471e-01,-4.104311432435282514e-01,-1.834717784894702053e+00,-1.972724713221635229e+00,-1.025414315450962510e+00,-2.802577606953803535e+00,1.732293979848547882e-01
1.325964759914091129e+00,3.057687227603989588e-01,-1.104039590887561761e+00,3.773665617962600471e-01,-4.104311432435282514e-01,-1.834717784894702053e+00,-1.972724713221635229e+00,-1.025414315450962510e+00,-2.978010811153287030e+00,-1.200902173227272607e-01
1.325964759914091129e+00,3.057687227603989588e-01,-1.104039590887561761e+00,3.773665617962600471e-01,-4.104311432435282514e-01,-1.834717784894702053e+00,-1.972724713221635229e+00,-1.025414315450962510e+00,-3.887504359834247136e+00,-1.200902173227272607e-01
1.325964759914091129e+00,1.024639289412844212e-01,-1.104039590887561761e+00,3.773665617962600471e-01,-4.104311432435282514e-01,-3.809667184150914210e+00,-1.972724713221635229e+00,-1.025414315450962510e+00,-3.887504359834247136e+00,-1.209823836700460176e-01
