1.448417736801929312e+00,5.547192153555945415e-01,2.792916002695965405e-01,2.490713105450509612e+00,9.504531343829584200e-01,2.838296275122475509e-01,-6.351570293377024889e-03,-2.675587316557802020e-01,2.420043832426594044e+00,-3.140005313947871191e-01
1.448417736801929312e+00,5.547192153555945415e-01,2.792916002695965405e-01,6.198564956939529580e-01,-3.644389110977680479e-02,2.838296275122475509e-01,-6.351570293377024889e-03,-2.675587316557802020e-01,-1.572458597651339218e+00,-3.140005313947871191e-01
1.448417736801929312e+00,-1.464614945706016469e+00,2.792916002695965405e-01,6.198564956939529580e-01,-1.519602739649201784e-01,2.838296275122475509e-01,-5.648492608346011856e-01,-2.675587316557802020e-01,-1.572458597651339218e+00,-3.140005313947871191e-01
9.007619768697566753e-01,-1.464614945706016469e+00,2.792916002695965405e-01,6.198564956939529580e-01,-1.519602739649201784e-01,2.838296275122475509e-01,-5.648492608346011856e-01,-2.675587316557802020e-01,-3.063934147762211513e+00,-3.140005313947871191e-01
9.007619768697566753e-01,-1.464614945706016469e+00,2.792916002695965405e-01,-5.083784700565634473e-01,-8.965443691551474581e-01,2.838296275122475509e-01,-5.648492608346011856e-01,-7.813027109960556382e-01,-3.063934147762211513e+00,-1.981620901930061684e+00
9.007619768697566753e-01,-1.464614945706016469e+00,2.792916002695965405e-01,-5.083784700565634473e-01,-8.965443691551474581e-01,2.838296275122475509e-01,-5.648492608346011856e-01,-7.813027109960556382e-01,-3.063934147762211513e+00,-1.981620901930061684e+00
-9.076804295410817458e-02,-1.464614945706016469e+00,2.792916002695965405e-01,-5.083784700565634473e-01,-8.965443691551474581e-01,2.838296275122475509e-01,-5.648492608346011856e-01,-7.813027109960556382e-01,-3.063934147762211513e+00,-1.981620901930061684e+00
-9.076804295410817458e-02,-1.464614945706016469e+00,2.792916002695965405e-01,-5.083784700565634473e-01,-8.965443691551474581e-01,2.838296275122475509e-01,-7.522879572964387140e-01,-7.813027109960556382e-01,-3.063934147762211513e+00,-1.981620901930061684e+00
-9.076804295410817458e-02,-1.464614945706016469e+00,2.792916002695965405e-01,-5.083784700565634473e-01,-8.965443691551474581e-01,2.838296275122475509e-01,-7.522879572964387140e-01,-1.129579917716407200e+00,-3.063934147762211513e+00,-1.981620901930061684e+00
-9.076804295410817458e-02,-1.464614945706016469e+00,2.792916002695965405e-01,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.411128140079216386e+00,-7.522879572964387140e-01,-1.129579917716407200e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-9.076804295410817458e-02,-1.464614945706016469e+00,2.792916002695965405e-01,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-1.093215417582285243e+00,-1.129579917716407200e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-9.076804295410817458e-02,-1.464614945706016469e+00,2.792916002695965405e-01,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-1.093215417582285243e+00,-1.180854296589204377e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-9.076804295410817458e-02,-1.464614945706016469e+00,2.792916002695965405e-01,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-1.093215417582285243e+00,-1.790941717581310266e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-9.076804295410817458e-02,-1.464614945706016469e+00,2.792916002695965405e-01,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-1.093215417582285243e+00,-1.790941717581310266e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-9.076804295410817458e-02,-1.464614945706016469e+00,2.792916002695965405e-01,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-1.093215417582285243e+00,-1.893694792609981858e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.793548194799779172e-01,-1.464614945706016469e+00,2.792916002695965405e-01,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-1.093215417582285243e+00,-1.893694792609981858e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.793548194799779172e-01,-1.464614945706016469e+00,2.792916002695965405e-01,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-1.093215417582285243e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-6.922099567756916372e-01,-1.464614945706016469e+00,2.792916002695965405e-01,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-1.525945349617136904e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-6.922099567756916372e-01,-1.464614945706016469e+00,2.792916002695965405e-01,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-1.525945349617136904e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-6.922099567756916372e-01,-1.464614945706016469e+00,2.792916002695965405e-01,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-1.525945349617136904e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-6.922099567756916372e-01,-1.464614945706016469e+00,1.510000596795411654e-01,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-6.922099567756916372e-01,-1.464614945706016469e+00,-3.788628986618962358e-02,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.311947381866179319e+00,-1.464614945706016469e+00,-3.788628986618962358e-02,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.311947381866179319e+00,-1.464614945706016469e+00,-3.788628986618962358e-02,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.311947381866179319e+00,-1.464614945706016469e+00,-3.788628986618962358e-02,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.612271250516218446e+00,-1.464614945706016469e+00,-3.788628986618962358e-02,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.612271250516218446e+00,-1.464614945706016469e+00,-1.468746486242385130e+00,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.612271250516218446e+00,-1.464614945706016469e+00,-1.468746486242385130e+00,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.612271250516218446e+00,-1.464614945706016469e+00,-1.468746486242385130e+00,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.612271250516218446e+00,-1.464614945706016469e+00,-1.468746486242385130e+00,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.612271250516218446e+00,-1.464614945706016469e+00,-1.468746486242385130e+00,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.612271250516218446e+00,-1.464614945706016469e+00,-1.468746486242385130e+00,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.612271250516218446e+00,-1.464614945706016469e+00,-1.468746486242385130e+00,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.612271250516218446e+00,-1.464614945706016469e+00,-1.468746486242385130e+00,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.612271250516218446e+00,-1.464614945706016469e+00,-1.468746486242385130e+00,-5.083784700565634473e-01,-2.142551930408026273e+00,-1.883408317295951484e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.612271250516218446e+00,-1.464614945706016469e+00,-1.468746486242385130e+00,-7.108149763401622190e-01,-2.142551930408026273e+00,-2.599081163137094030e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.612271250516218446e+00,-1.464614945706016469e+00,-1.468746486242385130e+00,-1.339949838850609698e+00,-2.142551930408026273e+00,-2.599081163137094030e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.612271250516218446e+00,-1.464614945706016469e+00,-1.468746486242385130e+00,-1.339949838850609698e+00,-2.142551930408026273e+00,-2.599081163137094030e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.612271250516218446e+00,-1.464614945706016469e+00,-1.468746486242385130e+00,-1.339949838850609698e+00,-2.142551930408026273e+00,-2.599081163137094030e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.612271250516218446e+00,-1.464614945706016469e+00,-1.468746486242385130e+00,-1.339949838850609698e+00,-2.142551930408026273e+00,-2.599081163137094030e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
-1.612271250516218446e+00,-1.464614945706016469e+00,-1.468746486242385130e+00,-1.339949838850609698e+00,-2.142551930408026273e+00,-2.599081163137094030e+00,-2.724260726200570470e+00,-2.852064670865133156e+00,-4.283129382803203100e+00,-1.981620901930061684e+00
