1.184582283189318908e+00,2.117233012369803546e+00,1.714912975487353330e+00,6.342369936182377099e-01,2.100917233335603651e+00,9.338493833369604147e+00,6.643590471598836977e-01,7.417416237812276769e+00,2.735013539623136758e-01,2.543427359820161104e+00
1.184582283189318908e+00,3.060403464603077550e-01,1.714912975487353330e+00,6.342369936182377099e-01,1.595254195913410999e+00,9.338493833369604147e+00,1.018540133782222662e-01,3.100468729028054149e+00,2.735013539623136758e-01,3.303233755903484670e-01
1.184582283189318908e+00,3.060403464603077550e-01,1.649781091756640894e+00,6.342369936182377099e-01,9.040648494735327168e-01,8.709351904970445091e+00,-2.164683302368489437e-01,3.042797507642203136e+00,2.565354760286904789e-01,3.303233755903484670e-01
1.184582283189318908e+00,3.060403464603077550e-01,-1.195272806470453419e+00,3.332449536832620685e-01,-4.838726954328889662e-01,7.142130148180005911e+00,-2.164683302368489437e-01,2.996437181211712542e+00,2.565354760286904789e-01,3.303233755903484670e-01
1.184582283189318908e+00,3.060403464603077550e-01,-1.195272806470453419e+00,3.332449536832620685e-01,-4.838726954328889662e-01,1.632160912104028805e+00,-2.273545545785588262e-01,2.996437181211712542e+00,2.565354760286904789e-01,3.303233755903484670e-01
1.184582283189318908e+00,3.060403464603077550e-01,-1.195272806470453419e+00,-1.081542444391821789e+00,-4.838726954328889662e-01,8.352217169949933684e-01,-4.947488694785975305e-01,2.142638603626818572e+00,2.565354760286904789e-01,3.303233755903484670e-01
1.184582283189318908e+00,3.060403464603077550e-01,-1.195272806470453419e+00,-1.081542444391821789e+00,-4.838726954328889662e-01,8.352217169949933684e-01,-4.947488694785975305e-01,2.142638603626818572e+00,2.565354760286904789e-01,3.303233755903484670e-01
1.184582283189318908e+00,3.060403464603077550e-01,-1.195272806470453419e+00,-1.081542444391821789e+00,-4.838726954328889662e-01,-4.759997898544522377e-01,-4.947488694785975305e-01,2.142638603626818572e+00,2.565354760286904789e-01,3.303233755903484670e-01
1.184582283189318908e+00,3.060403464603077550e-01,-1.195272806470453419e+00,-1.081542444391821789e+00,-4.838726954328889662e-01,-4.759997898544522377e-01,-4.947488694785975305e-01,-9.112044273954797990e-01,-8.469605211178778958e-01,3.303233755903484670e-01
1.184582283189318908e+00,3.060403464603077550e-01,-1.195272806470453419e+00,-1.081542444391821789e+00,-4.838726954328889662e-01,-4.759997898544522377e-01,-4.947488694785975305e-01,-9.112044273954797990e-01,-8.469605211178778958e-01,3.303233755903484670e-01
1.184582283189318908e+00,1.037999345831849690e-01,-1.195272806470453419e+00,-1.081542444391821789e+00,-4.838726954328889662e-01,-4.759997898544522377e-01,-8.743927656780654534e-01,-9.112044273954797990e-01,-8.469605211178778958e-01,3.303233755903484670e-01
1.019357458636506619e+00,1.037999345831849690e-01,-1.195272806470453419e+00,-1.830089579362123020e+00,-4.838726954328889662e-01,-4.759997898544522377e-01,-8.743927656780654534e-01,-9.112044273954797990e-01,-8.469605211178778958e-01,3.303233755903484670e-01
1.019357458636506619e+00,1.037999345831849690e-01,-1.195272806470453419e+00,-1.830089579362123020e+00,-4.838726954328889662e-01,-4.759997898544522377e-01,-8.743927656780654534e-01,-9.112044273954797990e-01,-8.469605211178778958e-01,3.303233755903484670e-01
8.435169371747944789e-01,1.037999345831849690e-01,-1.195272806470453419e+00,-1.830089579362123020e+00,-4.838726954328889662e-01,-5.525558486869545094e-01,-8.743927656780654534e-01,-1.024673180876669143e+00,-8.469605211178778958e-01,3.303233755903484670e-01
8.435169371747944789e-01,1.037999345831849690e-01,-1.195272806470453419e+00,-1.830089579362123020e+00,-4.838726954328889662e-01,-5.525558486869545094e-01,-8.743927656780654534e-01,-1.024673180876669143e+00,-8.469605211178778958e-01,3.303233755903484670e-01
