1.082093775757487997e+00,-5.968104588080586081e-01,1.356575949766408717e+00,-3.180269023095917691e-02,5.055273133705719957e+00,1.539254514717990352e+00,7.806843119255962860e-01,4.680166826242241562e+00,3.693480872509713020e+00,-1.405077512497168168e+00
1.082093775757487997e+00,-5.968104588080586081e-01,-1.509931840346267595e+00,-7.059043408214202842e-01,5.055273133705719957e+00,3.345026424793973163e-01,7.532749807422532973e-01,2.072076021504246413e+00,3.693480872509713020e+00,-1.405077512497168168e+00
1.082093775757487997e+00,-5.968104588080586081e-01,-1.509931840346267595e+00,-7.059043408214202842e-01,5.055273133705719957e+00,3.345026424793973163e-01,7.532749807422532973e-01,2.072076021504246413e+00,3.455851342533893256e+00,-1.405077512497168168e+00
1.345172943065931978e-02,-5.968104588080586081e-01,-1.696014924294485082e+00,-7.059043408214202842e-01,5.055273133705719957e+00,3.345026424793973163e-01,4.085824019220162806e-01,2.072076021504246413e+00,3.455851342533893256e+00,-1.405077512497168168e+00
1.345172943065931978e-02,-5.968104588080586081e-01,-1.696014924294485082e+00,-7.059043408214202842e-01,5.055273133705719957e+00,6.096273544186426446e-02,4.085824019220162806e-01,2.072076021504246413e+00,3.267474822365959319e+00,-1.405077512497168168e+00
1.345172943065931978e-02,-5.968104588080586081e-01,-1.696014924294485082e+00,-7.059043408214202842e-01,4.194157239849238827e+00,6.096273544186426446e-02,4.085824019220162806e-01,2.072076021504246413e+00,3.267474822365959319e+00,-1.709441820122473477e+00
1.345172943065931978e-02,-5.968104588080586081e-01,-1.696014924294485082e+00,-7.059043408214202842e-01,3.439217467669759110e+00,-2.474905389683114132e-01,4.085824019220162806e-01,2.072076021504246413e+00,3.267474822365959319e+00,-1.709441820122473477e+00
1.345172943065931978e-02,-6.658518472013023048e-01,-1.696014924294485082e+00,-7.059043408214202842e-01,2.827210876382288518e+00,-8.272300901235253301e-01,4.085824019220162806e-01,2.072076021504246413e+00,1.494751721184425008e+00,-1.709441820122473477e+00
1.345172943065931978e-02,-1.803276240440834233e+00,-1.696014924294485082e+00,-7.059043408214202842e-01,2.827210876382288518e+00,-1.142527581646540780e+00,4.085824019220162806e-01,5.516899482507500174e-01,1.494751721184425008e+00,-1.709441820122473477e+00
1.345172943065931978e-02,-1.803276240440834233e+00,-1.696014924294485082e+00,-7.059043408214202842e-01,2.827210876382288518e+00,-1.142527581646540780e+00,4.085824019220162806e-01,5.516899482507500174e-01,1.071389496255874541e+00,-1.709441820122473477e+00
1.345172943065931978e-02,-1.803276240440834233e+00,-1.696014924294485082e+00,-7.059043408214202842e-01,2.827210876382288518e+00,-1.142527581646540780e+00,4.085824019220162806e-01,5.516899482507500174e-01,1.071389496255874541e+00,-1.709441820122473477e+00
-8.044929714121779041e-01,-1.803276240440834233e+00,-1.696014924294485082e+00,-7.059043408214202842e-01,1.920361807716557623e+00,-1.142527581646540780e+00,4.085824019220162806e-01,5.516899482507500174e-01,6.615144505140216902e-01,-1.709441820122473477e+00
-8.044929714121779041e-01,-1.803276240440834233e+00,-2.022244647369227266e+00,-7.059043408214202842e-01,1.531974759619713633e-01,-1.417549931829559684e+00,4.085824019220162806e-01,5.516899482507500174e-01,-2.191387374047915948e+00,-1.709441820122473477e+00
-1.074908326167201889e+00,-1.803276240440834233e+00,-2.022244647369227266e+00,-7.059043408214202842e-01,1.531974759619713633e-01,-2.449084157076073520e+00,4.085824019220162806e-01,5.516899482507500174e-01,-2.191387374047915948e+00,-1.709441820122473477e+00
-1.074908326167201889e+00,-1.803276240440834233e+00,-2.022244647369227266e+00,-7.059043408214202842e-01,1.531974759619713633e-01,-2.449084157076073520e+00,3.848954677713807837e-01,5.516899482507500174e-01,-2.191387374047915948e+00,-1.709441820122473477e+00
-1.074908326167201889e+00,-1.803276240440834233e+00,-2.022244647369227266e+00,-7.059043408214202842e-01,1.531974759619713633e-01,-2.449084157076073520e+00,3.848954677713807837e-01,5.516899482507500174e-01,-2.191387374047915948e+00,-1.709441820122473477e+00
-1.074908326167201889e+00,-1.960505310086998021e+00,-2.022244647369227266e+00,-7.059043408214202842e-01,1.531974759619713633e-01,-2.449084157076073520e+00,3.848954677713807837e-01,5.516899482507500174e-01,-2.191387374047915948e+00,-1.709441820122473477e+00
-1.074908326167201889e+00,-1.960505310086998021e+00,-2.022244647369227266e+00,-7.059043408214202842e-01,1.531974759619713633e-01,-2.449084157076073520e+00,3.848954677713807837e-01,5.516899482507500174e-01,-2.191387374047915948e+00,-1.709441820122473477e+00
-1.074908326167201889e+00,-1.960505310086998021e+00,-2.022244647369227266e+00,-9.556806795800455445e-01,1.531974759619713633e-01,-2.449084157076073520e+00,3.848954677713807837e-01,5.516899482507500174e-01,-2.191387374047915948e+00,-1.709441820122473477e+00
-1.955953974561301045e+00,-1.960505310086998021e+00,-2.022244647369227266e+00,-9.556806795800455445e-01,1.531974759619713633e-01,-2.449084157076073520e+00,3.848954677713807837e-01,5.516899482507500174e-01,-2.191387374047915948e+00,-1.709441820122473477e+00
-1.955953974561301045e+00,-1.960505310086998021e+00,-2.022244647369227266e+00,-9.556806795800455445e-01,1.531974759619713633e-01,-2.449084157076073520e+00,3.848954677713807837e-01,5.516899482507500174e-01,-2.191387374047915948e+00,-1.709441820122473477e+00
-1.955953974561301045e+00,-1.960505310086998021e+00,-2.022244647369227266e+00,-9.556806795800455445e-01,1.531974759619713633e-01,-2.449084157076073520e+00,3.848954677713807837e-01,5.516899482507500174e-01,-2.191387374047915948e+00,-1.709441820122473477e+00
-1.955953974561301045e+00,-1.960505310086998021e+00,-2.022244647369227266e+00,-9.556806795800455445e-01,1.531974759619713633e-01,-2.449084157076073520e+00,3.848954677713807837e-01,5.516899482507500174e-01,-2.191387374047915948e+00,-1.709441820122473477e+00
-1.955953974561301045e+00,-1.960505310086998021e+00,-2.022244647369227266e+00,-9.556806795800455445e-01,1.531974759619713633e-01,-2.449084157076073520e+00,3.848954677713807837e-01,5.516899482507500174e-01,-2.191387374047915948e+00,-1.709441820122473477e+00
