8.818860748428567486e-01,6.360753215614490808e-01,1.400443807740445079e+00,1.198574735298855165e+00,7.619442044511760548e-01,-5.118292981339465086e-01,5.780100247723281015e-01,4.741086960058818356e+00,-2.228412578840324620e+00,2.170380730393864699e+00
-1.241750861622519381e-01,4.133920738948193008e-01,1.400443807740445079e+00,-8.405687529540060154e-01,7.619442044511760548e-01,-2.223206916742638928e+00,-1.540275401398459199e+00,3.979008917628108044e+00,-2.228412578840324620e+00,-1.870659515028199937e+00
-4.480038898671924730e-01,4.133920738948193008e-01,1.400443807740445079e+00,-1.676579717796141011e+00,5.504913540583134673e-02,-2.223206916742638928e+00,-1.540275401398459199e+00,8.469642182023169319e-01,-2.228412578840324620e+00,-1.870659515028199937e+00
-4.480038898671924730e-01,4.133920738948193008e-01,1.400443807740445079e+00,-1.676579717796141011e+00,5.504913540583134673e-02,-2.721215341637694962e+00,-1.540275401398459199e+00,8.469642182023169319e-01,-2.228412578840324620e+00,-1.870659515028199937e+00
-4.480038898671924730e-01,-8.944914829152196267e-01,1.400443807740445079e+00,-1.676579717796141011e+00,5.504913540583134673e-02,-2.721215341637694962e+00,-1.540275401398459199e+00,8.469642182023169319e-01,-2.228412578840324620e+00,-3.612595639351090515e+00
-4.480038898671924730e-01,-8.944914829152196267e-01,1.400443807740445079e+00,-1.676579717796141011e+00,5.504913540583134673e-02,-2.721215341637694962e+00,-1.540275401398459199e+00,8.469642182023169319e-01,-2.228412578840324620e+00,-3.612595639351090515e+00
-4.480038898671924730e-01,-8.944914829152196267e-01,1.400443807740445079e+00,-1.676579717796141011e+00,5.504913540583134673e-02,-2.721215341637694962e+00,-1.540275401398459199e+00,8.469642182023169319e-01,-2.228412578840324620e+00,-3.612595639351090515e+00
-4.480038898671924730e-01,-8.944914829152196267e-01,1.400443807740445079e+00,-1.676579717796141011e+00,5.504913540583134673e-02,-2.721215341637694962e+00,-3.014404012515468523e+00,8.469642182023169319e-01,-2.228412578840324620e+00,-3.612595639351090515e+00
-4.898981013370985460e-01,-8.944914829152196267e-01,1.400443807740445079e+00,-1.676579717796141011e+00,5.504913540583134673e-02,-2.721215341637694962e+00,-3.014404012515468523e+00,2.888574426559642472e-01,-2.228412578840324620e+00,-3.612595639351090515e+00
-4.898981013370985460e-01,-8.944914829152196267e-01,1.400443807740445079e+00,-1.676579717796141011e+00,5.504913540583134673e-02,-2.721215341637694962e+00,-3.014404012515468523e+00,2.888574426559642472e-01,-2.228412578840324620e+00,-3.612595639351090515e+00
-4.898981013370985460e-01,-8.944914829152196267e-01,1.400443807740445079e+00,-2.063235926603840920e+00,5.504913540583134673e-02,-2.721215341637694962e+00,-3.014404012515468523e+00,2.888574426559642472e-01,-2.228412578840324620e+00,-3.612595639351090515e+00
-4.898981013370985460e-01,-8.944914829152196267e-01,1.400443807740445079e+00,-2.964903555916740707e+00,5.504913540583134673e-02,-2.721215341637694962e+00,-3.014404012515468523e+00,2.888574426559642472e-01,-2.228412578840324620e+00,-3.612595639351090515e+00
-4.898981013370985460e-01,-8.944914829152196267e-01,1.400443807740445079e+00,-3.275547981196523128e+00,5.504913540583134673e-02,-2.721215341637694962e+00,-3.014404012515468523e+00,2.888574426559642472e-01,-2.228412578840324620e+00,-3.612595639351090515e+00
-4.898981013370985460e-01,-1.370012829634440932e+00,1.400443807740445079e+00,-3.275547981196523128e+00,-7.616226545799926750e-01,-2.721215341637694962e+00,-3.014404012515468523e+00,2.888574426559642472e-01,-2.588419009846399277e+00,-3.612595639351090515e+00
-1.312991512424651397e+00,-1.370012829634440932e+00,1.104778406260731094e+00,-3.275547981196523128e+00,-7.616226545799926750e-01,-3.339257054632260857e+00,-3.014404012515468523e+00,2.888574426559642472e-01,-2.588419009846399277e+00,-3.612595639351090515e+00
-1.312991512424651397e+00,-1.370012829634440932e+00,1.104778406260731094e+00,-3.275547981196523128e+00,-7.616226545799926750e-01,-3.339257054632260857e+00,-3.014404012515468523e+00,2.888574426559642472e-01,-2.588419009846399277e+00,-3.612595639351090515e+00
-1.312991512424651397e+00,-1.370012829634440932e+00,1.104778406260731094e+00,-3.275547981196523128e+00,-7.616226545799926750e-01,-3.339257054632260857e+00,-3.014404012515468523e+00,2.888574426559642472e-01,-2.588419009846399277e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,1.104778406260731094e+00,-3.275547981196523128e+00,-7.616226545799926750e-01,-3.339257054632260857e+00,-3.014404012515468523e+00,2.888574426559642472e-01,-2.588419009846399277e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,1.104778406260731094e+00,-3.275547981196523128e+00,-7.616226545799926750e-01,-3.339257054632260857e+00,-3.651102943909946941e+00,2.888574426559642472e-01,-2.588419009846399277e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,1.104778406260731094e+00,-3.727364643697379076e+00,-7.616226545799926750e-01,-3.339257054632260857e+00,-3.651102943909946941e+00,2.888574426559642472e-01,-2.588419009846399277e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,1.104778406260731094e+00,-3.727364643697379076e+00,-7.616226545799926750e-01,-3.339257054632260857e+00,-3.651102943909946941e+00,-1.890273618015606005e-01,-2.588419009846399277e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,1.104778406260731094e+00,-3.727364643697379076e+00,-7.616226545799926750e-01,-3.339257054632260857e+00,-3.651102943909946941e+00,-1.890273618015606005e-01,-2.588419009846399277e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,1.096363567911826431e+00,-3.727364643697379076e+00,-7.616226545799926750e-01,-3.339257054632260857e+00,-3.651102943909946941e+00,-1.890273618015606005e-01,-2.588419009846399277e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,1.096363567911826431e+00,-3.727364643697379076e+00,-7.616226545799926750e-01,-3.339257054632260857e+00,-3.651102943909946941e+00,-1.890273618015606005e-01,-2.588419009846399277e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,1.096363567911826431e+00,-3.727364643697379076e+00,-7.616226545799926750e-01,-3.339257054632260857e+00,-3.651102943909946941e+00,-1.890273618015606005e-01,-2.588419009846399277e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,1.012030589181204032e+00,-3.727364643697379076e+00,-7.616226545799926750e-01,-3.339257054632260857e+00,-3.651102943909946941e+00,-1.890273618015606005e-01,-2.588419009846399277e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,1.012030589181204032e+00,-4.926571571145529127e+00,-7.616226545799926750e-01,-3.339257054632260857e+00,-3.651102943909946941e+00,-1.890273618015606005e-01,-2.588419009846399277e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,5.400872127126005173e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-3.339257054632260857e+00,-3.651102943909946941e+00,-1.890273618015606005e-01,-2.588419009846399277e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,5.400872127126005173e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-3.339257054632260857e+00,-3.651102943909946941e+00,-1.890273618015606005e-01,-2.588419009846399277e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,5.400872127126005173e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-3.339257054632260857e+00,-3.651102943909946941e+00,-1.890273618015606005e-01,-2.588419009846399277e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,5.400872127126005173e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-3.339257054632260857e+00,-3.651102943909946941e+00,-1.890273618015606005e-01,-2.588419009846399277e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,5.400872127126005173e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-3.339257054632260857e+00,-3.651102943909946941e+00,-1.890273618015606005e-01,-2.588419009846399277e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,2.573723388292044056e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-3.339257054632260857e+00,-3.651102943909946941e+00,-1.890273618015606005e-01,-2.588419009846399277e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,2.573723388292044056e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-3.339257054632260857e+00,-3.651102943909946941e+00,-1.890273618015606005e-01,-2.730273876144209577e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,2.571563817157734300e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-3.913435837246250770e+00,-3.711642367457842262e+00,-1.890273618015606005e-01,-2.730273876144209577e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,-7.826701267384802430e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-3.913435837246250770e+00,-3.711642367457842262e+00,-1.890273618015606005e-01,-2.730273876144209577e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,-7.826701267384802430e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-3.913435837246250770e+00,-3.711642367457842262e+00,-1.890273618015606005e-01,-2.730273876144209577e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,-7.826701267384802430e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-3.913435837246250770e+00,-3.711642367457842262e+00,-1.890273618015606005e-01,-2.730273876144209577e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,-7.826701267384802430e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-3.913435837246250770e+00,-3.711642367457842262e+00,-1.890273618015606005e-01,-2.730273876144209577e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,-8.534900665167478584e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-3.913435837246250770e+00,-3.711642367457842262e+00,-1.890273618015606005e-01,-2.730273876144209577e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,-8.534900665167478584e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-3.913435837246250770e+00,-3.711642367457842262e+00,-1.890273618015606005e-01,-2.730273876144209577e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,-8.534900665167478584e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-3.913435837246250770e+00,-3.711642367457842262e+00,-1.890273618015606005e-01,-2.730273876144209577e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,-8.534900665167478584e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-3.913435837246250770e+00,-3.711642367457842262e+00,-1.890273618015606005e-01,-2.730273876144209577e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.370012829634440932e+00,-8.534900665167478584e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-3.913435837246250770e+00,-3.711642367457842262e+00,-1.890273618015606005e-01,-2.730273876144209577e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.904411388832788044e+00,-8.534900665167478584e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-3.913435837246250770e+00,-3.711642367457842262e+00,-1.890273618015606005e-01,-2.730273876144209577e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.904411388832788044e+00,-8.534900665167478584e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-4.521591536631171415e+00,-3.711642367457842262e+00,-1.890273618015606005e-01,-2.730273876144209577e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.904411388832788044e+00,-8.534900665167478584e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-4.521591536631171415e+00,-3.711642367457842262e+00,-1.890273618015606005e-01,-2.730273876144209577e+00,-3.612595639351090515e+00
-1.712559392057754204e+00,-1.904411388832788044e+00,-8.534900665167478584e-01,-4.926571571145529127e+00,-7.616226545799926750e-01,-4.521591536631171415e+00,-3.711642367457842262e+00,-1.890273618015606005e-01,-2.730273876144209577e+00,-3.612595639351090515e+00
