5.581589369742531170e-01,-9.295765580661066174e-01,5.219488089183131896e-01,1.399897150640392551e+00,4.871416952928366295e-01,1.601269650337263872e+00,7.789624205402962964e-01,2.320683914511105783e+00,2.005260573013793124e+00,-3.169266499368430523e-01
-9.511865509264656737e-02,-9.295765580661066174e-01,-6.794994317044498189e-01,1.399897150640392551e+00,4.871416952928366295e-01,1.601269650337263872e+00,7.789624205402962964e-01,2.320683914511105783e+00,2.005260573013793124e+00,-3.169266499368430523e-01
-9.511865509264656737e-02,-1.780536019494157296e+00,-6.794994317044498189e-01,1.399897150640392551e+00,4.871416952928366295e-01,1.452962888179993195e+00,4.265670697871345451e-01,1.428399289738819578e+00,2.005260573013793124e+00,-5.683092223499467410e-01
-9.511865509264656737e-02,-1.780536019494157296e+00,-8.817528362475820503e-01,1.399897150640392551e+00,4.871416952928366295e-01,1.452962888179993195e+00,4.265670697871345451e-01,1.428399289738819578e+00,2.005260573013793124e+00,-5.683092223499467410e-01
-9.511865509264656737e-02,-1.780536019494157296e+00,-8.817528362475820503e-01,1.399897150640392551e+00,4.871416952928366295e-01,1.159616429138116578e+00,4.265670697871345451e-01,1.428399289738819578e+00,2.005260573013793124e+00,-5.683092223499467410e-01
-9.511865509264656737e-02,-1.780536019494157296e+00,-8.817528362475820503e-01,1.399897150640392551e+00,4.871416952928366295e-01,1.159616429138116578e+00,2.430483466895161371e-01,1.428399289738819578e+00,1.768748624475825260e+00,-5.683092223499467410e-01
-9.511865509264656737e-02,-1.780536019494157296e+00,-8.817528362475820503e-01,2.066733670301216519e-01,4.871416952928366295e-01,1.159616429138116578e+00,2.430483466895161371e-01,1.428399289738819578e+00,9.942369173865143184e-01,-6.461366750036171558e-01
-9.511865509264656737e-02,-1.780536019494157296e+00,-8.817528362475820503e-01,2.066733670301216519e-01,2.783958626523985180e-01,1.159616429138116578e+00,2.430483466895161371e-01,1.428399289738819578e+00,-1.817569196779705853e-01,-6.461366750036171558e-01
-9.511865509264656737e-02,-1.780536019494157296e+00,-8.817528362475820503e-01,2.066733670301216519e-01,2.552133299225726182e-01,1.159616429138116578e+00,2.430483466895161371e-01,1.428399289738819578e+00,-1.625574181321091105e+00,-1.756873582651958587e+00
-9.511865509264656737e-02,-1.780536019494157296e+00,-1.630215516278265442e+00,2.066733670301216519e-01,2.552133299225726182e-01,9.298453938298341104e-01,-1.546341351421469446e+00,1.428399289738819578e+00,-1.625574181321091105e+00,-1.963043736486143720e+00
