2.114924810225639606e-01,-1.463424607198267058e-01,6.748252985650043945e-01,-3.044912631548709059e-01,2.600490241204696407e+00,5.121697821892565727e+00,1.371062120004569798e-02,-3.384760367753048560e-01,-5.692856926765578196e-01,3.376927530979854097e+00
2.114924810225639606e-01,-1.463424607198267058e-01,7.734563094089956514e-02,-3.044912631548709059e-01,1.898684933178145462e+00,5.121697821892565727e+00,1.371062120004569798e-02,-3.914380361661074503e-01,-5.692856926765578196e-01,4.469161688294520096e-01
2.114924810225639606e-01,-1.186316460857865129e+00,7.734563094089956514e-02,-3.044912631548709059e-01,1.898684933178145462e+00,2.663969654289202627e+00,1.371062120004569798e-02,-3.914380361661074503e-01,-5.692856926765578196e-01,4.469161688294520096e-01
2.114924810225639606e-01,-1.186316460857865129e+00,7.734563094089956514e-02,-2.146697970125960531e+00,1.564226568476231094e+00,2.663969654289202627e+00,1.371062120004569798e-02,-3.914380361661074503e-01,-5.692856926765578196e-01,4.469161688294520096e-01
2.114924810225639606e-01,-1.186316460857865129e+00,7.734563094089956514e-02,-2.146697970125960531e+00,1.564226568476231094e+00,2.663969654289202627e+00,-5.150031901295233361e-01,-5.044890515741682346e-01,-7.361512503393172757e-01,4.469161688294520096e-01
-2.538109493631502400e-01,-1.186316460857865129e+00,-6.553910838203912403e-01,-2.146697970125960531e+00,7.288200734544335591e-01,2.356978369429481024e+00,-5.150031901295233361e-01,-5.044890515741682346e-01,-7.361512503393172757e-01,4.469161688294520096e-01
-2.538109493631502400e-01,-2.050362750879593410e+00,-6.553910838203912403e-01,-2.146697970125960531e+00,7.288200734544335591e-01,2.356978369429481024e+00,-5.150031901295233361e-01,-5.044890515741682346e-01,-7.361512503393172757e-01,4.469161688294520096e-01
-2.538109493631502400e-01,-2.050362750879593410e+00,-6.553910838203912403e-01,-2.146697970125960531e+00,7.288200734544335591e-01,2.356978369429481024e+00,-5.150031901295233361e-01,-1.401602020299097084e+00,-7.361512503393172757e-01,-1.038107023008982166e+00
-2.538109493631502400e-01,-2.050362750879593410e+00,-6.553910838203912403e-01,-2.146697970125960531e+00,2.707354140802084586e-01,2.356978369429481024e+00,-5.150031901295233361e-01,-1.954684185867728852e+00,-7.361512503393172757e-01,-1.038107023008982166e+00
-2.538109493631502400e-01,-5.800668302279673227e+00,-6.553910838203912403e-01,-2.146697970125960531e+00,-1.171251352946511171e+00,2.356978369429481024e+00,-5.150031901295233361e-01,-1.954684185867728852e+00,-7.361512503393172757e-01,-1.038107023008982166e+00
-2.538109493631502400e-01,-5.800668302279673227e+00,-6.553910838203912403e-01,-2.146697970125960531e+00,-1.171251352946511171e+00,2.356978369429481024e+00,-5.150031901295233361e-01,-1.954684185867728852e+00,-7.361512503393172757e-01,-1.038107023008982166e+00
-2.538109493631502400e-01,-5.800668302279673227e+00,-6.553910838203912403e-01,-2.146697970125960531e+00,-1.171251352946511171e+00,2.356978369429481024e+00,-5.150031901295233361e-01,-1.954684185867728852e+00,-7.361512503393172757e-01,-1.038107023008982166e+00
-2.538109493631502400e-01,-5.800668302279673227e+00,-6.553910838203912403e-01,-2.146697970125960531e+00,-1.171251352946511171e+00,2.356978369429481024e+00,-5.150031901295233361e-01,-1.954684185867728852e+00,-7.361512503393172757e-01,-1.038107023008982166e+00
-1.529018262815067475e+00,-5.800668302279673227e+00,-6.553910838203912403e-01,-2.146697970125960531e+00,-1.171251352946511171e+00,2.356978369429481024e+00,-5.150031901295233361e-01,-1.954684185867728852e+00,-7.361512503393172757e-01,-1.038107023008982166e+00
-1.529018262815067475e+00,-5.800668302279673227e+00,-6.553910838203912403e-01,-2.146697970125960531e+00,-1.171251352946511171e+00,2.356978369429481024e+00,-5.150031901295233361e-01,-1.954684185867728852e+00,-7.361512503393172757e-01,-1.038107023008982166e+00
-1.529018262815067475e+00,-5.800668302279673227e+00,-6.553910838203912403e-01,-2.146697970125960531e+00,-1.171251352946511171e+00,2.356978369429481024e+00,-5.150031901295233361e-01,-1.954684185867728852e+00,-7.452548971614241236e-01,-1.038107023008982166e+00
-1.529018262815067475e+00,-5.800668302279673227e+00,-6.553910838203912403e-01,-2.146697970125960531e+00,-1.171251352946511171e+00,2.356978369429481024e+00,-5.150031901295233361e-01,-1.954684185867728852e+00,-1.295006515115646906e+00,-1.038107023008982166e+00
-1.529018262815067475e+00,-5.800668302279673227e+00,-6.553910838203912403e-01,-2.146697970125960531e+00,-2.340006278059021394e+00,2.356978369429481024e+00,-5.150031901295233361e-01,-1.954684185867728852e+00,-1.295006515115646906e+00,-1.038107023008982166e+00
-1.529018262815067475e+00,-5.800668302279673227e+00,-6.553910838203912403e-01,-2.589368130831697368e+00,-2.340006278059021394e+00,2.356978369429481024e+00,-5.150031901295233361e-01,-2.093880883635476753e+00,-1.295006515115646906e+00,-1.038107023008982166e+00
