-1.298804987694174962e+00,2.402513583029197708e+00,-9.192455495784115360e-01,7.501945341027112413e+00,2.491532446350453789e+00,-3.583308441948350187e-01,1.339659992524932175e+00,1.716964305881855335e+00,7.815271401529528816e-01,4.096334482975213298e+00
-1.688936126504325230e+00,1.533046768294441309e+00,-1.190323766727132471e+00,2.127414743690088095e+00,1.225923858749491252e-01,-3.583308441948350187e-01,1.339659992524932175e+00,2.514052328579074458e-01,7.815271401529528816e-01,2.379463541876541743e+00
-1.688936126504325230e+00,1.533046768294441309e+00,-1.190323766727132471e+00,-3.025087128665301606e+00,1.225923858749491252e-01,-9.477302106646873225e-01,1.339659992524932175e+00,1.365723536668106974e-01,7.815271401529528816e-01,2.379463541876541743e+00
-1.688936126504325230e+00,1.533046768294441309e+00,-1.190323766727132471e+00,-3.025087128665301606e+00,1.225923858749491252e-01,-9.477302106646873225e-01,8.722227639553753464e-01,1.365723536668106974e-01,7.815271401529528816e-01,2.379463541876541743e+00
-1.688936126504325230e+00,1.533046768294441309e+00,-1.190323766727132471e+00,-3.025087128665301606e+00,1.225923858749491252e-01,-9.477302106646873225e-01,1.944976062705798536e-01,-8.682829324770293677e-01,7.815271401529528816e-01,2.161747787454776581e+00
-1.688936126504325230e+00,8.798547473682805098e-01,-1.190323766727132471e+00,-3.025087128665301606e+00,-4.658605389851779854e-01,-9.477302106646873225e-01,1.944976062705798536e-01,-8.682829324770293677e-01,3.174701609285744963e-01,2.161747787454776581e+00
-1.688936126504325230e+00,-8.048981369603463998e-02,-1.190323766727132471e+00,-3.025087128665301606e+00,-4.658605389851779854e-01,-9.477302106646873225e-01,1.944976062705798536e-01,-8.682829324770293677e-01,3.174701609285744963e-01,1.278090296942436144e+00
-1.688936126504325230e+00,-8.048981369603463998e-02,-1.190323766727132471e+00,-3.025087128665301606e+00,-4.658605389851779854e-01,-9.477302106646873225e-01,-2.680933819666024287e-01,-8.682829324770293677e-01,3.174701609285744963e-01,1.278090296942436144e+00
-1.688936126504325230e+00,-8.048981369603463998e-02,-1.190323766727132471e+00,-3.025087128665301606e+00,-4.658605389851779854e-01,-9.553083475081310949e-01,-1.539981789911719190e+00,-8.682829324770293677e-01,3.174701609285744963e-01,1.278090296942436144e+00
-1.688936126504325230e+00,-8.048981369603463998e-02,-1.190323766727132471e+00,-3.025087128665301606e+00,-5.619827922112284879e-01,-1.419997318768244865e+00,-1.539981789911719190e+00,-8.682829324770293677e-01,3.174701609285744963e-01,1.278090296942436144e+00
-1.688936126504325230e+00,-8.048981369603463998e-02,-1.190323766727132471e+00,-3.025087128665301606e+00,-5.619827922112284879e-01,-1.419997318768244865e+00,-1.539981789911719190e+00,-8.682829324770293677e-01,3.174701609285744963e-01,1.278090296942436144e+00
-1.688936126504325230e+00,-8.048981369603463998e-02,-1.190323766727132471e+00,-3.025087128665301606e+00,-5.619827922112284879e-01,-1.419997318768244865e+00,-1.539981789911719190e+00,-8.682829324770293677e-01,3.174701609285744963e-01,1.278090296942436144e+00
