6.961400319990143970e+00,-4.059290698275835885e-01,2.069099285090554741e+00,-3.911857572030019020e-02,2.084229136354287082e+00,1.592090482134077556e+00,1.408946836636807198e+00,8.323083507736664943e-01,2.752414896530714916e+00,7.779600577994746580e+00
5.954755838745469099e+00,-5.839342172969562705e-01,2.069099285090554741e+00,-3.911857572030019020e-02,2.084229136354287082e+00,1.592090482134077556e+00,9.474776571685392668e-01,-7.990718626084186704e-01,1.213305057107182838e+00,6.963537669012594300e+00
3.892462962686265904e+00,-5.839342172969562705e-01,2.069099285090554741e+00,-3.911857572030019020e-02,2.084229136354287082e+00,1.592090482134077556e+00,9.474776571685392668e-01,-2.729391017627341043e+00,1.213305057107182838e+00,6.963537669012594300e+00
3.892462962686265904e+00,-5.839342172969562705e-01,1.226314343151072794e+00,-3.911857572030019020e-02,-6.949285801687302699e-01,-4.660095108925695895e-01,3.002861001582481371e-01,-2.729391017627341043e+00,-2.449280307027650594e-01,4.961815573339903196e+00
3.892462962686265904e+00,-5.839342172969562705e-01,1.226314343151072794e+00,-3.911857572030019020e-02,-6.949285801687302699e-01,-4.660095108925695895e-01,3.002861001582481371e-01,-2.729391017627341043e+00,-2.449280307027650594e-01,4.961815573339903196e+00
3.892462962686265904e+00,-5.839342172969562705e-01,5.478116357848323847e-01,-3.911857572030019020e-02,-6.949285801687302699e-01,-4.660095108925695895e-01,3.002861001582481371e-01,-2.729391017627341043e+00,-2.449280307027650594e-01,4.961815573339903196e+00
8.824860379273498090e-01,-5.839342172969562705e-01,1.905947430714066415e-01,-3.911857572030019020e-02,-6.949285801687302699e-01,-4.660095108925695895e-01,3.002861001582481371e-01,-2.729391017627341043e+00,-1.204841932994343612e+00,4.961815573339903196e+00
8.436585750070050294e-01,-5.839342172969562705e-01,-7.559620591389132338e-02,-3.911857572030019020e-02,-6.949285801687302699e-01,-4.660095108925695895e-01,3.002861001582481371e-01,-2.729391017627341043e+00,-1.204841932994343612e+00,2.653616243827249033e+00
8.436585750070050294e-01,-5.839342172969562705e-01,-7.559620591389132338e-02,-3.911857572030019020e-02,-6.949285801687302699e-01,-4.660095108925695895e-01,1.708600052321174734e-01,-2.729391017627341043e+00,-1.204841932994343612e+00,2.653616243827249033e+00
8.436585750070050294e-01,-5.839342172969562705e-01,-7.247701121610274910e-01,-1.579539210662384285e-01,-6.949285801687302699e-01,-4.660095108925695895e-01,1.708600052321174734e-01,-2.729391017627341043e+00,-1.204841932994343612e+00,9.994453536040217578e-01
-1.804039392452901014e+00,-5.839342172969562705e-01,-7.247701121610274910e-01,-1.579539210662384285e-01,-6.949285801687302699e-01,-4.660095108925695895e-01,1.708600052321174734e-01,-2.729391017627341043e+00,-1.204841932994343612e+00,9.994453536040217578e-01
-1.804039392452901014e+00,-5.839342172969562705e-01,-7.247701121610274910e-01,-1.579539210662384285e-01,-6.949285801687302699e-01,-4.660095108925695895e-01,1.708600052321174734e-01,-2.729391017627341043e+00,-1.204841932994343612e+00,9.994453536040217578e-01
-1.804039392452901014e+00,-5.839342172969562705e-01,-7.247701121610274910e-01,-7.116149078393212424e-01,-6.949285801687302699e-01,-4.660095108925695895e-01,1.708600052321174734e-01,-2.729391017627341043e+00,-1.204841932994343612e+00,9.994453536040217578e-01
-1.804039392452901014e+00,-5.839342172969562705e-01,-7.247701121610274910e-01,-7.116149078393212424e-01,-6.949285801687302699e-01,-4.660095108925695895e-01,1.708600052321174734e-01,-2.801058029451419351e+00,-1.204841932994343612e+00,9.994453536040217578e-01
-1.804039392452901014e+00,-5.839342172969562705e-01,-7.247701121610274910e-01,-7.116149078393212424e-01,-6.949285801687302699e-01,-4.660095108925695895e-01,1.708600052321174734e-01,-2.801058029451419351e+00,-1.204841932994343612e+00,9.994453536040217578e-01
-1.804039392452901014e+00,-1.382819067150215853e+00,-7.247701121610274910e-01,-7.116149078393212424e-01,-6.949285801687302699e-01,-4.660095108925695895e-01,1.708600052321174734e-01,-2.801058029451419351e+00,-1.204841932994343612e+00,9.994453536040217578e-01
-1.804039392452901014e+00,-1.382819067150215853e+00,-7.247701121610274910e-01,-7.116149078393212424e-01,-6.949285801687302699e-01,-4.660095108925695895e-01,1.708600052321174734e-01,-2.801058029451419351e+00,-1.204841932994343612e+00,-7.839693365575935990e-01
-1.804039392452901014e+00,-1.382819067150215853e+00,-7.247701121610274910e-01,-7.116149078393212424e-01,-6.949285801687302699e-01,-4.660095108925695895e-01,1.708600052321174734e-01,-2.801058029451419351e+00,-1.204841932994343612e+00,-7.839693365575935990e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-7.247701121610274910e-01,-7.116149078393212424e-01,-6.949285801687302699e-01,-4.660095108925695895e-01,1.708600052321174734e-01,-2.801058029451419351e+00,-1.367202653923585753e+00,-7.839693365575935990e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-7.247701121610274910e-01,-7.116149078393212424e-01,-6.949285801687302699e-01,-1.007087347974289004e+00,1.708600052321174734e-01,-2.801058029451419351e+00,-1.367202653923585753e+00,-7.839693365575935990e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-7.247701121610274910e-01,-7.116149078393212424e-01,-6.949285801687302699e-01,-1.007087347974289004e+00,1.708600052321174734e-01,-2.801058029451419351e+00,-1.367202653923585753e+00,-7.839693365575935990e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-7.247701121610274910e-01,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,1.708600052321174734e-01,-2.801058029451419351e+00,-1.367202653923585753e+00,-7.839693365575935990e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-7.247701121610274910e-01,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,1.708600052321174734e-01,-2.801058029451419351e+00,-1.367202653923585753e+00,-7.839693365575935990e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-7.247701121610274910e-01,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,1.708600052321174734e-01,-2.801058029451419351e+00,-1.367202653923585753e+00,-9.971320367473405222e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-7.247701121610274910e-01,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,1.708600052321174734e-01,-3.077822332709588604e+00,-1.367202653923585753e+00,-9.971320367473405222e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-7.247701121610274910e-01,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,-4.548719403143616086e-02,-3.077822332709588604e+00,-1.367202653923585753e+00,-9.971320367473405222e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-7.247701121610274910e-01,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,-4.548719403143616086e-02,-3.077822332709588604e+00,-1.367202653923585753e+00,-9.971320367473405222e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-1.531003941529653911e+00,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,-4.548719403143616086e-02,-3.077822332709588604e+00,-1.367202653923585753e+00,-9.971320367473405222e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-1.531003941529653911e+00,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,-4.548719403143616086e-02,-3.077822332709588604e+00,-2.399995693249971751e+00,-9.971320367473405222e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-1.531003941529653911e+00,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,-7.647475541909540819e-01,-3.077822332709588604e+00,-2.399995693249971751e+00,-9.971320367473405222e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-1.531003941529653911e+00,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,-7.647475541909540819e-01,-3.077822332709588604e+00,-2.399995693249971751e+00,-9.971320367473405222e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-1.531003941529653911e+00,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,-7.647475541909540819e-01,-3.077822332709588604e+00,-2.399995693249971751e+00,-9.971320367473405222e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-1.577186341286680005e+00,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,-7.647475541909540819e-01,-3.077822332709588604e+00,-2.399995693249971751e+00,-9.971320367473405222e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-1.577186341286680005e+00,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,-7.647475541909540819e-01,-3.077822332709588604e+00,-2.399995693249971751e+00,-9.971320367473405222e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-1.577186341286680005e+00,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,-7.647475541909540819e-01,-3.077822332709588604e+00,-2.399995693249971751e+00,-9.971320367473405222e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-1.577186341286680005e+00,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,-7.647475541909540819e-01,-3.077822332709588604e+00,-2.399995693249971751e+00,-9.971320367473405222e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-1.577186341286680005e+00,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,-7.647475541909540819e-01,-3.077822332709588604e+00,-2.513418803385531586e+00,-9.971320367473405222e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-1.577186341286680005e+00,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,-7.647475541909540819e-01,-3.077822332709588604e+00,-2.753193044292479907e+00,-9.971320367473405222e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-1.577186341286680005e+00,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,-7.647475541909540819e-01,-3.077822332709588604e+00,-2.753193044292479907e+00,-9.971320367473405222e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-1.577186341286680005e+00,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,-7.647475541909540819e-01,-3.077822332709588604e+00,-3.170532818255076268e+00,-9.971320367473405222e-01
-1.804039392452901014e+00,-2.179996373895404460e+00,-1.577186341286680005e+00,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,-7.647475541909540819e-01,-3.077822332709588604e+00,-3.170532818255076268e+00,-9.971320367473405222e-01
-1.804039392452901014e+00,-2.257329288573256765e+00,-1.577186341286680005e+00,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,-7.647475541909540819e-01,-3.077822332709588604e+00,-3.170532818255076268e+00,-9.971320367473405222e-01
-1.804039392452901014e+00,-2.257329288573256765e+00,-1.577186341286680005e+00,-7.713721595099769512e-01,-7.725644444938070121e-01,-1.007087347974289004e+00,-7.647475541909540819e-01,-3.077822332709588604e+00,-3.170532818255076268e+00,-9.971320367473405222e-01
-1.804039392452901014e+00,-2.257329288573256765e+00,-1.577186341286680005e+00,-1.241188722643299824e+00,-7.725644444938070121e-01,-1.007087347974289004e+00,-8.462884616979354790e-01,-3.085710577940410371e+00,-3.170532818255076268e+00,-9.971320367473405222e-01
