1.480811512380350248e+00,1.077064101672178698e+00,-2.370305058972199230e+00,2.552525568570976677e+00,6.798308773012390338e-01,1.375759544548161406e+00,3.386831309387475786e-01,5.238417529722926069e+00,7.510109669276389122e-01,3.212893693342237622e+00
9.770664151676571318e-01,8.506078994304226981e-01,-2.565455663197461877e+00,1.648217316497459173e+00,6.798308773012390338e-01,-1.348428892199591278e+00,-6.009538672726575381e-01,4.236514592682627089e+00,6.031663783071761209e-01,2.815604716770710336e+00
7.692082445609129682e-01,5.922517438890648744e-01,-3.151253448625407572e+00,1.648217316497459173e+00,5.017499155850188020e-01,-1.348428892199591278e+00,-6.009538672726575381e-01,4.236514592682627089e+00,8.740877344170661090e-02,2.815604716770710336e+00
7.692082445609129682e-01,3.507982521969408296e-01,-3.151253448625407572e+00,-3.210503245895430235e-01,5.017499155850188020e-01,-1.348428892199591278e+00,-1.256279839435742618e+00,4.236514592682627089e+00,8.740877344170661090e-02,2.815604716770710336e+00
3.049879324728885233e-01,3.507982521969408296e-01,-3.151253448625407572e+00,-3.210503245895430235e-01,5.017499155850188020e-01,-1.348428892199591278e+00,-1.482981766483839170e+00,4.236514592682627089e+00,8.740877344170661090e-02,2.815604716770710336e+00
3.049879324728885233e-01,3.226601260372730651e-01,-3.151253448625407572e+00,-3.210503245895430235e-01,5.017499155850188020e-01,-1.348428892199591278e+00,-1.482981766483839170e+00,3.436766612860763015e+00,8.740877344170661090e-02,2.630950228287930237e+00
3.049879324728885233e-01,3.226601260372730651e-01,-4.840965409954928411e+00,-9.434038202845598242e-01,5.017499155850188020e-01,-1.348428892199591278e+00,-1.482981766483839170e+00,3.436766612860763015e+00,-4.696126753435483359e-01,2.630950228287930237e+00
3.049879324728885233e-01,3.226601260372730651e-01,-4.840965409954928411e+00,-9.434038202845598242e-01,5.017499155850188020e-01,-1.651611036352341078e+00,-1.482981766483839170e+00,3.436766612860763015e+00,-4.696126753435483359e-01,2.630950228287930237e+00
3.049879324728885233e-01,3.226601260372730651e-01,-4.840965409954928411e+00,-9.434038202845598242e-01,2.988415417368738836e-01,-2.089810258222637440e+00,-1.482981766483839170e+00,2.322367918428844824e+00,-4.696126753435483359e-01,2.630950228287930237e+00
3.049879324728885233e-01,3.226601260372730651e-01,-4.840965409954928411e+00,-9.434038202845598242e-01,2.988415417368738836e-01,-2.089810258222637440e+00,-1.482981766483839170e+00,1.183600022479018632e+00,-4.696126753435483359e-01,2.630950228287930237e+00
3.049879324728885233e-01,3.226601260372730651e-01,-4.840965409954928411e+00,-9.434038202845598242e-01,2.088225601815979771e-01,-2.089810258222637440e+00,-1.482981766483839170e+00,1.183600022479018632e+00,-4.696126753435483359e-01,2.630950228287930237e+00
3.049879324728885233e-01,3.226601260372730651e-01,-4.840965409954928411e+00,-9.434038202845598242e-01,-1.335153240271742814e-01,-2.089810258222637440e+00,-1.482981766483839170e+00,1.183600022479018632e+00,-4.696126753435483359e-01,2.630950228287930237e+00
3.049879324728885233e-01,3.226601260372730651e-01,-4.840965409954928411e+00,-9.434038202845598242e-01,-1.335153240271742814e-01,-2.089810258222637440e+00,-1.482981766483839170e+00,1.183600022479018632e+00,-4.696126753435483359e-01,2.630950228287930237e+00
3.049879324728885233e-01,8.487986153166365844e-02,-4.840965409954928411e+00,-9.434038202845598242e-01,-1.335153240271742814e-01,-2.089810258222637440e+00,-1.482981766483839170e+00,1.183600022479018632e+00,-4.696126753435483359e-01,2.630950228287930237e+00
-1.567198629848845226e-01,8.487986153166365844e-02,-4.840965409954928411e+00,-9.434038202845598242e-01,-1.335153240271742814e-01,-2.089810258222637440e+00,-1.482981766483839170e+00,1.183600022479018632e+00,-4.696126753435483359e-01,2.630950228287930237e+00
-1.567198629848845226e-01,8.487986153166365844e-02,-4.840965409954928411e+00,-9.434038202845598242e-01,-1.335153240271742814e-01,-2.089810258222637440e+00,-3.116259446345598150e+00,1.183600022479018632e+00,-4.696126753435483359e-01,2.630950228287930237e+00
-1.567198629848845226e-01,8.487986153166365844e-02,-4.840965409954928411e+00,-9.434038202845598242e-01,-1.335153240271742814e-01,-2.089810258222637440e+00,-3.116259446345598150e+00,1.183600022479018632e+00,-4.696126753435483359e-01,2.630950228287930237e+00
-1.567198629848845226e-01,8.487986153166365844e-02,-6.396261328243078026e+00,-9.434038202845598242e-01,-1.335153240271742814e-01,-2.089810258222637440e+00,-3.116259446345598150e+00,1.183600022479018632e+00,-4.696126753435483359e-01,2.630950228287930237e+00
