-3.134205182096823639e-01,9.927668459161932191e+00,1.190958882028634314e-01,1.509249030038299688e+00,1.473192962508105941e+00,3.651120905606635159e+00,8.565422271269855503e-02,1.776636387312962473e+00,1.857315992288504747e+00,2.866907540815329114e-02
-5.872367028975548076e-01,4.280893119280253956e+00,-2.601637254818167655e-01,1.509249030038299688e+00,1.473192962508105941e+00,2.150232794682405579e+00,-4.997224161747630400e-01,1.776636387312962473e+00,1.857315992288504747e+00,2.866907540815329114e-02
-1.536058862756415566e+00,4.280893119280253956e+00,-4.670621155361091570e-01,1.509249030038299688e+00,1.473192962508105941e+00,1.568774580283818221e+00,-4.997224161747630400e-01,8.347038782714334693e-02,1.857315992288504747e+00,2.866907540815329114e-02
-1.536058862756415566e+00,4.280893119280253956e+00,-4.670621155361091570e-01,1.128943426539410932e+00,1.473192962508105941e+00,1.568774580283818221e+00,-4.997224161747630400e-01,8.347038782714334693e-02,1.857315992288504747e+00,-5.325590164002396154e-01
-1.536058862756415566e+00,4.280893119280253956e+00,-4.670621155361091570e-01,-1.706306814371737701e+00,1.439945719072801777e+00,1.568774580283818221e+00,-4.997224161747630400e-01,8.347038782714334693e-02,5.646656508704923916e-02,-5.325590164002396154e-01
-1.536058862756415566e+00,4.280893119280253956e+00,-4.670621155361091570e-01,-1.706306814371737701e+00,1.131366664307231762e+00,1.568774580283818221e+00,-4.997224161747630400e-01,8.347038782714334693e-02,5.646656508704923916e-02,-1.484825868862856391e+00
-1.536058862756415566e+00,3.455414014935187073e+00,-4.670621155361091570e-01,-1.706306814371737701e+00,7.264915407476713050e-01,1.568774580283818221e+00,-4.997224161747630400e-01,8.347038782714334693e-02,5.646656508704923916e-02,-1.484825868862856391e+00
-1.536058862756415566e+00,3.455414014935187073e+00,-4.670621155361091570e-01,-1.706306814371737701e+00,7.264915407476713050e-01,1.568774580283818221e+00,-4.997224161747630400e-01,8.347038782714334693e-02,5.646656508704923916e-02,-4.456805142862341640e+00
-2.286885896087778036e+00,3.455414014935187073e+00,-1.087848109935233509e+00,-1.706306814371737701e+00,7.264915407476713050e-01,1.568774580283818221e+00,-4.997224161747630400e-01,8.347038782714334693e-02,5.646656508704923916e-02,-4.456805142862341640e+00
-2.286885896087778036e+00,3.455414014935187073e+00,-1.087848109935233509e+00,-1.706306814371737701e+00,7.264915407476713050e-01,1.568774580283818221e+00,-4.997224161747630400e-01,8.347038782714334693e-02,5.646656508704923916e-02,-4.456805142862341640e+00
