1.960189194519231792e+00,4.690273025713290189e-02,7.206995851507848272e+00,-5.474010639989710381e-01,-8.142784001995673204e-02,3.442387962346165620e-01,1.688767167472461805e+00,4.596286921675700465e-02,-3.187033608680887919e+00,1.212321512221526676e-01
1.613165891441932009e+00,4.690273025713290189e-02,3.503608485108714810e+00,-5.474010639989710381e-01,-8.142784001995673204e-02,-2.098775868545663226e+00,1.688767167472461805e+00,4.596286921675700465e-02,-3.253521185863017084e+00,1.212321512221526676e-01
1.613165891441932009e+00,4.690273025713290189e-02,2.626537184477891529e+00,-1.665984838149089597e+00,-8.142784001995673204e-02,-2.098775868545663226e+00,1.688767167472461805e+00,4.596286921675700465e-02,-3.253521185863017084e+00,1.212321512221526676e-01
1.613165891441932009e+00,4.690273025713290189e-02,2.626537184477891529e+00,-1.665984838149089597e+00,-8.142784001995673204e-02,-3.478898914424844335e+00,1.688767167472461805e+00,4.596286921675700465e-02,-3.253521185863017084e+00,1.212321512221526676e-01
1.613165891441932009e+00,4.690273025713290189e-02,2.626537184477891529e+00,-1.665984838149089597e+00,-8.142784001995673204e-02,-3.478898914424844335e+00,1.280246168244970839e+00,4.596286921675700465e-02,-3.678248566830502941e+00,1.212321512221526676e-01
1.613165891441932009e+00,4.690273025713290189e-02,1.966139432595173098e+00,-2.125682434728775938e+00,-8.142784001995673204e-02,-3.478898914424844335e+00,6.679923686791869875e-01,1.540541230637422834e-02,-3.678248566830502941e+00,1.212321512221526676e-01
3.161013025066490290e-01,4.690273025713290189e-02,1.966139432595173098e+00,-2.125682434728775938e+00,-8.142784001995673204e-02,-3.547365191020650954e+00,6.679923686791869875e-01,-1.252322927417292009e-01,-3.678248566830502941e+00,1.212321512221526676e-01
3.161013025066490290e-01,4.690273025713290189e-02,1.966139432595173098e+00,-2.125682434728775938e+00,-8.142784001995673204e-02,-3.547365191020650954e+00,6.679923686791869875e-01,-1.252322927417292009e-01,-3.678248566830502941e+00,1.212321512221526676e-01
3.161013025066490290e-01,4.690273025713290189e-02,1.753020544984345674e+00,-2.125682434728775938e+00,-9.030588766942985179e-01,-3.547365191020650954e+00,6.679923686791869875e-01,-1.252322927417292009e-01,-3.910856201919019171e+00,1.212321512221526676e-01
3.161013025066490290e-01,-7.843420812133616860e-01,1.753020544984345674e+00,-2.125682434728775938e+00,-9.030588766942985179e-01,-3.547365191020650954e+00,6.679923686791869875e-01,-1.252322927417292009e-01,-3.910856201919019171e+00,1.212321512221526676e-01
3.161013025066490290e-01,-7.843420812133616860e-01,1.753020544984345674e+00,-2.125682434728775938e+00,-9.030588766942985179e-01,-3.547365191020650954e+00,6.679923686791869875e-01,-1.252322927417292009e-01,-3.910856201919019171e+00,1.212321512221526676e-01
3.161013025066490290e-01,-7.843420812133616860e-01,1.753020544984345674e+00,-2.125682434728775938e+00,-9.030588766942985179e-01,-3.547365191020650954e+00,5.875941349537395775e-01,-6.316551933357964499e-01,-3.910856201919019171e+00,1.212321512221526676e-01
